filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-11-02,9003,2024-03-31,2,,,,,124350000000,0.080,13081000000,1.888,12586000000,2.093,,8947000000,,91.32,,,,,,658411000000,154154000000,0.234,,154055000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-02,9003,2023-03-31,2,,,,,115098000000,0.103,4529000000,3.500,4069000000,9.595,,2396000000,,24.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-02,9003,2024-03-31,2,,,,,269500000000,0.079,23400000000,0.631,21900000000,0.720,,14300000000,,145.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-02,9003,2023-03-31,2,,,,,,,,,,,,,,,,,,,,646951000000,145789000000,0.225,,145696000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-02,9003,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,98145499,170058,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-02,9003,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-02,9003,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-02,9003,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98145499,171234,97974847,false,false,6,2023-04-01,2023-09-30,0
2023-11-02,9003,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97977347,false,false,6,2022-04-01,2022-09-30,-1
2024-02-02,9003,2024-03-31,3,,,,,191158000000,0.075,21379000000,1.148,20194000000,1.268,,13952000000,,142.41,,,,,,669131000000,156782000000,0.234,,156685000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-02,9003,2023-03-31,3,,,,,177888000000,0.112,9952000000,2.037,8906000000,2.478,,5482000000,,55.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-02,9003,2024-03-31,3,,,,,271700000000,0.088,26900000000,0.875,25600000000,1.010,,17000000000,,173.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-02,9003,2023-03-31,3,,,,,,,,,,,,,,,,,,,,646951000000,145789000000,0.225,,145696000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-02,9003,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,98145499,170058,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-02,9003,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-02,9003,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-02,9003,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98145499,171972,97974511,false,false,9,2023-04-01,2023-12-31,0
2024-02-02,9003,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97977023,false,false,9,2022-04-01,2022-12-31,-1
2024-04-26,9003,2024-03-31,,,,,,270039000000,0.082,28965000000,1.019,26995000000,1.120,,16080000000,,164.13,,0.104,0.040,0.107,,715383000000,164732000000,0.230,1680.59,164652000000,20555000000,-58037000000,34922000000,17664000000,,0.305,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-26,9003,2023-03-31,,,,,,249667000000,0.152,14348000000,2.589,12735000000,2.866,,6980000000,,71.25,,0.049,0.020,0.057,,646951000000,145789000000,0.225,1487.07,145696000000,36346000000,-33572000000,-4919000000,20156000000,,0.351,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-26,9003,2025-03-31,,,,,,148200000000,0.192,17300000000,0.322,15900000000,0.263,,11100000000,,113.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-04-26,9003,2025-03-31,,,,,,290700000000,0.077,31800000000,0.098,28800000000,0.067,,19100000000,,194.95,,,,,,,,,,,,,,,,0.256,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-26,9003,2024-03-31,,,,,,14918000000,0.305,9122000000,0.495,9739000000,0.425,9069000000,,0.960,92.57,,,,,,579516000000,153261000000,0.264,1564.33,153261000000,,,,,50.00,,,,98145499,172508,97974205,false,false,12,2023-04-01,2024-03-31,0
2024-04-26,9003,2023-03-31,,,,,,11432000000,-0.127,6100000000,-0.245,6834000000,-0.220,4625000000,,,47.22,,,,,,519603000000,146083000000,0.281,1491.02,146083000000,,,,,25.00,,,,98145499,170058,97976708,false,false,12,2022-04-01,2023-03-31,-1
2024-04-26,9003,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-01,9003,2025-03-31,1,,,,,80998000000,0.313,14362000000,1.141,14632000000,1.138,,10529000000,,107.48,,,,,,716281000000,172285000000,0.240,,172203000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-01,9003,2024-03-31,1,,,,,61693000000,0.144,6708000000,1.605,6845000000,1.643,,5098000000,,52.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-01,9003,2025-03-31,1,,,,,148200000000,0.192,17300000000,0.322,15900000000,0.263,,11100000000,,113.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-01,9003,2025-03-31,1,,,,,290700000000,0.077,31800000000,0.098,28800000000,0.067,,19100000000,,194.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-01,9003,2024-03-31,1,,,,,,,,,,,,,,,,,,,,715383000000,164732000000,0.230,,164652000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-01,9003,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,98145499,172508,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-01,9003,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-01,9003,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98145499,172934,97972775,false,false,3,2024-04-01,2024-06-30,0
2024-08-01,9003,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97975159,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,9003,2025-03-31,2,,,,,148466000000,0.194,21862000000,0.671,20782000000,0.651,,15253000000,,155.69,,,,,,722471000000,176906000000,0.245,,176800000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,9003,2024-03-31,2,,,,,124350000000,0.080,13081000000,1.888,12586000000,2.093,,8947000000,,91.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,9003,2025-03-31,2,,,,,291700000000,0.080,33600000000,0.160,30600000000,0.134,,20800000000,,212.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,9003,2024-03-31,2,,,,,,,,,,,,,,,,,,,,715383000000,164732000000,0.230,,164652000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,9003,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,98145499,172508,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,9003,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,9003,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,9003,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98145499,173793,97972406,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,9003,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97974847,false,false,6,2023-04-01,2023-09-30,-1
2025-02-06,9003,2025-03-31,3,,,,,222588000000,0.164,33051000000,0.546,32139000000,0.591,,23057000000,,235.34,,,,,,727601000000,181232000000,0.249,,181160000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-06,9003,2024-03-31,3,,,,,191158000000,0.075,21379000000,1.148,20194000000,1.268,,13952000000,,142.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-06,9003,2025-03-31,3,,,,,292200000000,0.082,35000000000,0.208,32800000000,0.215,,20800000000,,212.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,9003,2024-03-31,3,,,,,,,,,,,,,,,,,,,,715383000000,164732000000,0.230,,164652000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,9003,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,98145499,172508,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,9003,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-06,9003,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,9003,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98145499,174347,97972106,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,9003,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97974511,false,false,9,2023-04-01,2023-12-31,-1
2025-02-20,9003,2025-03-31,3,,,,,222588000000,0.164,33051000000,0.546,32139000000,0.591,,23057000000,,235.34,,,,,,727601000000,181232000000,0.249,,181160000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-20,9003,2024-03-31,3,,,,,191158000000,0.075,21379000000,1.148,20194000000,1.268,,13952000000,,142.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-20,9003,2025-03-31,3,,,,,292200000000,0.082,35000000000,0.208,32800000000,0.215,,20800000000,,212.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-20,9003,2024-03-31,3,,,,,,,,,,,,,,,,,,,,715383000000,164732000000,0.230,,164652000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-20,9003,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,98145499,172508,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-20,9003,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-20,9003,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-20,9003,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98145499,174347,97972106,false,false,9,2024-04-01,2024-12-31,0
2025-02-20,9003,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97974511,false,false,9,2023-04-01,2023-12-31,-1
2025-04-25,9003,2025-03-31,,,,,,292178000000,0.082,37820000000,0.306,34812000000,0.290,,22407000000,,228.84,,0.129,0.047,0.129,,757264000000,182079000000,0.240,1870.68,181985000000,36678000000,-43777000000,5242000000,16008000000,,0.284,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-25,9003,2024-03-31,,,,,,270039000000,0.082,28965000000,1.019,26995000000,1.120,,16080000000,,164.13,,0.104,0.040,0.107,,715383000000,164732000000,0.230,1680.59,164652000000,20555000000,-58037000000,34922000000,17664000000,,0.305,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-25,9003,2026-03-31,,,,,,149800000000,0.009,16400000000,-0.250,14900000000,-0.283,,10300000000,,107.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-04-25,9003,2026-03-31,,,,,,316300000000,0.083,35100000000,-0.072,32500000000,-0.066,,21300000000,,221.59,,,,,,,,,,,,,,,,0.293,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-25,9003,2025-03-31,,,,,,15951000000,0.069,9914000000,0.087,10631000000,0.092,19131000000,,1.109,195.38,,,,,,599303000000,165061000000,0.275,1696.72,165061000000,,,,,65.00,,,,98145499,862502,97918934,false,false,12,2024-04-01,2025-03-31,0
2025-04-25,9003,2024-03-31,,,,,,14918000000,0.305,9122000000,0.495,9739000000,0.425,9069000000,,0.960,92.57,,,,,,579516000000,153261000000,0.264,1564.33,153261000000,,,,,50.00,,,,98145499,172508,97974205,false,false,12,2023-04-01,2024-03-31,-1
2025-04-25,9003,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
