filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-09,52730,2022-03-31,2,,,,,,,,,,,,,,,,,,,,103609000000,68576000000,0.647,3636.25,67030000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,52730,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,24986599,6552522,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,52730,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,52730,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,52730,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24986599,6602887,18416522,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,52730,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19164400,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,52730,2023-03-31,3,64375000000,0.160,,,,,6856000000,0.168,7699000000,0.188,,5269000000,,286.32,,,,,,101311000000,67998000000,0.655,3609.93,66363000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,52730,2022-03-31,3,55477000000,0.086,,,,,5870000000,-0.026,6479000000,0.012,,4359000000,,229.25,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,52730,2023-03-31,3,84000000000,0.086,,,,,7900000000,0.039,8700000000,0.039,,6050000000,,328.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,52730,2022-03-31,3,,,,,,,,,,,,,,,,,,,,103609000000,68576000000,0.647,3636.25,67030000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,52730,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,24986599,6552522,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,52730,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,52730,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,52730,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24986599,6602940,18405573,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,52730,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19017626,false,false,9,2021-04-01,2021-12-31,-1
2023-05-02,52730,2023-03-31,,86000000000,0.024,,,,,9700000000,0.228,10600000000,0.218,,7900000000,,429.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-02,52730,2022-03-31,,77320000000,,,,,,7602000000,,8373000000,,,5322000000,,281.93,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-02,52730,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-05-02,52730,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-05-02,52730,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,52730,2023-03-31,,86075000000,0.113,,,,,9997000000,0.315,10900000000,0.302,,8201000000,,445.73,,0.120,0.104,0.116,,105035000000,71511000000,0.665,3800.96,69875000000,9759000000,-7011000000,-1237000000,37468000000,,0.162,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,52730,2022-03-31,,77320000000,0.122,,,,,7602000000,0.014,8373000000,0.041,,5322000000,,281.93,,0.079,0.083,0.098,,103609000000,68576000000,0.647,3636.25,67030000000,9298000000,-2156000000,-6792000000,35698000000,,0.156,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,52730,2024-03-31,,40000000000,-0.066,,,,,4000000000,-0.059,4400000000,-0.129,,3000000000,,163.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,52730,2024-03-31,,78000000000,-0.094,,,,,7400000000,-0.260,8100000000,-0.257,,5500000000,,298.91,,,,,,,,,,,,,,,,0.211,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,52730,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,24986599,6552522,18877572,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,52730,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,24986599,6602940,18400094,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,52730,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,52730,2024-03-31,1,19814000000,-0.008,,,,,2946000000,0.491,3649000000,0.424,,2524000000,,137.41,,,,,,105932000000,73339000000,0.677,3903.17,71673000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,52730,2023-03-31,1,19973000000,0.003,,,,,1976000000,-0.209,2563000000,-0.072,,1746000000,,94.75,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,52730,2024-03-31,1,39000000000,-0.089,,,,,4600000000,0.082,5400000000,0.069,,3700000000,,201.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,52730,2024-03-31,1,78000000000,-0.094,,,,,7400000000,-0.260,8100000000,-0.257,,5500000000,,298.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,52730,2023-03-31,1,,,,,,,,,,,,,,,,,,,,105035000000,71511000000,0.665,3800.96,69875000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,52730,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,24986599,6602940,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,52730,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,52730,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24986599,6623738,18374494,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,52730,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18428077,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,52730,2024-03-31,2,40496000000,-0.054,,,,,5667000000,0.333,6534000000,0.293,,4511000000,,245.68,,,,,,108140000000,75650000000,0.684,4033.97,73980000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,52730,2023-03-31,2,42815000000,0.166,,,,,4252000000,0.085,5053000000,0.193,,3477000000,,188.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,52730,2024-03-31,2,81000000000,-0.059,,,,,9400000000,-0.060,10500000000,-0.037,,7100000000,,386.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,52730,2023-03-31,2,,,,,,,,,,,,,,,,,,,,105035000000,71511000000,0.665,3800.96,69875000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,52730,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,24986599,6602940,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,52730,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,52730,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,52730,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24986599,6647138,18363494,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,52730,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18416522,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,52730,2024-03-31,3,61800000000,-0.040,,,,,8948000000,0.305,10106000000,0.313,,6954000000,,379.02,,,,,,117616000000,83107000000,0.692,4445.96,81367000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,52730,2023-03-31,3,64375000000,0.160,,,,,6856000000,0.168,7699000000,0.188,,5269000000,,286.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,52730,2024-03-31,3,82000000000,-0.047,,,,,11000000000,0.100,12000000000,0.101,,8200000000,,446.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,52730,2023-03-31,3,,,,,,,,,,,,,,,,,,,,105035000000,71511000000,0.665,3800.96,69875000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,52730,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,24986599,6602940,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,52730,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,52730,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,52730,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24986599,6685039,18349123,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,52730,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18405573,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,52730,2024-03-31,,83116000000,-0.034,,,,,12108000000,0.211,13417000000,0.231,,9251000000,,504.51,,0.121,0.119,0.146,,120357000000,84737000000,0.689,4535.11,82978000000,8688000000,-3828000000,-2242000000,40412000000,,0.200,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,52730,2023-03-31,,86075000000,0.113,,,,,9997000000,0.315,10900000000,0.302,,8201000000,,445.73,,0.120,0.104,0.116,,105035000000,71511000000,0.665,3800.96,69875000000,9759000000,-7011000000,-1237000000,37468000000,,0.162,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,52730,2025-03-31,,39000000000,-0.037,,,,,4800000000,-0.153,5300000000,-0.189,,3600000000,,196.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,52730,2025-03-31,,83000000000,-0.001,,,,,10400000000,-0.141,11400000000,-0.150,,7700000000,,419.92,,,,,,,,,,,,,,,,0.238,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,52730,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,24986599,6602940,18400094,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,52730,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.00,,,,24986599,6689739,18336832,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,52730,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,52730,2025-03-31,1,21630000000,0.092,,,,,3861000000,0.311,4384000000,0.201,,3071000000,,167.94,,,,,,117619000000,83848000000,0.698,4489.49,82084000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,52730,2024-03-31,1,19814000000,-0.008,,,,,2946000000,0.491,3649000000,0.424,,2524000000,,137.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,52730,2025-03-31,1,40000000000,-0.012,,,,,5700000000,0.006,6300000000,-0.036,,4400000000,,240.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,52730,2025-03-31,1,83000000000,-0.001,,,,,10400000000,-0.141,11400000000,-0.150,,7700000000,,419.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,52730,2024-03-31,1,,,,,,,,,,,,,,,,,,,,120357000000,84737000000,0.689,4535.11,82978000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,52730,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.00,,,,24986599,6689739,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,52730,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,52730,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24986599,6702954,18288292,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,52730,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18374494,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,52730,2025-03-31,2,42040000000,0.038,,,,,6695000000,0.181,7262000000,0.111,,4971000000,,271.89,,,,,,118977000000,85959000000,0.707,4604.14,84144000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,52730,2024-03-31,2,40496000000,-0.054,,,,,5667000000,0.333,6534000000,0.293,,4511000000,,245.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,52730,2025-03-31,2,84000000000,0.011,,,,,11500000000,-0.050,12500000000,-0.068,,8500000000,,464.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,52730,2024-03-31,2,,,,,,,,,,,,,,,,,,,,120357000000,84737000000,0.689,4535.11,82978000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,52730,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.00,,,,24986599,6689739,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,52730,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,52730,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,52730,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24986599,6710668,18283449,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,52730,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18363494,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,52730,2025-03-31,3,64429000000,0.043,,,,,10492000000,0.173,11572000000,0.145,,7926000000,,434.70,,,,,,122819000000,88702000000,0.707,4859.65,86813000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,52730,2024-03-31,3,61800000000,-0.040,,,,,8948000000,0.305,10106000000,0.313,,6954000000,,379.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,52730,2025-03-31,3,85000000000,0.023,,,,,13000000000,0.074,14000000000,0.043,,9700000000,,531.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,52730,2024-03-31,3,,,,,,,,,,,,,,,,,,,,120357000000,84737000000,0.689,4535.11,82978000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,52730,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.00,,,,24986599,6689739,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,52730,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,52730,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,52730,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20986599,3122491,18235183,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,52730,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18349123,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,52730,2025-03-31,,87765000000,0.056,,,,,13892000000,0.147,14948000000,0.114,,10175000000,,561.44,,0.119,0.122,0.158,,125234000000,90542000000,0.707,4989.87,88580000000,13370000000,-5347000000,-5615000000,42819000000,,0.251,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,52730,2024-03-31,,83116000000,-0.034,,,,,12108000000,0.211,13417000000,0.231,,9251000000,,504.51,,0.121,0.119,0.146,,120357000000,84737000000,0.689,4535.11,82978000000,8688000000,-3828000000,-2242000000,40412000000,,0.200,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,52730,2026-03-31,,47000000000,0.118,,,,,6900000000,0.031,7400000000,0.019,,5000000000,,275.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,52730,2026-03-31,,93000000000,0.060,,,,,13200000000,-0.050,14200000000,-0.050,,9700000000,,535.21,,,,,,,,,,,,,,,,0.263,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,52730,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.00,,,,24986599,6689739,18336832,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,52730,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.00,,,,20986599,3234553,18123812,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,52730,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-14,52730,2026-03-31,1,26149000000,0.209,,,,,4709000000,0.220,5292000000,0.207,,3674000000,,207.74,,,,,,130510000000,93148000000,0.699,5190.53,91161000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-14,52730,2025-03-31,1,21630000000,0.092,,,,,3861000000,0.311,4384000000,0.201,,3071000000,,167.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-14,52730,2026-03-31,1,47000000000,0.118,,,,,7800000000,0.165,8500000000,0.170,,5900000000,,333.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-14,52730,2026-03-31,1,93000000000,0.060,,,,,13200000000,-0.050,14200000000,-0.050,,9700000000,,535.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-14,52730,2025-03-31,1,,,,,,,,,,,,,,,,,,,,125234000000,90542000000,0.707,4989.87,88580000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-14,52730,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.00,,,,20986599,3234553,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-14,52730,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-14,52730,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20986599,3423553,17689046,false,false,3,2025-04-01,2025-06-30,0
2025-08-14,52730,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18288292,false,false,3,2024-04-01,2024-06-30,-1
