filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-02-10,49760,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324033,false,false,6,2020-07-01,2020-12-31,-1
2022-05-13,49760,2022-06-30,3,2810000000,,,,,,395000000,0.147,588000000,0.047,,489000000,,369.96,,,,,,10386000000,8301000000,0.799,6267.23,8298000000,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,0
2022-05-13,49760,2021-06-30,3,4750000000,0.055,,,,,345000000,0.429,561000000,0.767,,410000000,,310.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,-1
2022-05-13,49760,2022-06-30,3,4053000000,,,,,,550000000,0.217,739000000,0.008,,534000000,,403.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-05-13,49760,2021-06-30,3,,,,,,,,,,,,,,,,,,,,9760000000,7781000000,0.797,5875.97,7779000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-05-13,49760,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,1355000,30967,,false,false,12,2020-07-01,2021-06-30,-1
2022-05-13,49760,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-05-13,49760,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-05-13,49760,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355000,30967,1324033,false,false,9,2021-07-01,2022-03-31,0
2022-05-13,49760,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324033,false,false,9,2020-07-01,2021-03-31,-1
2022-08-10,49760,2022-06-30,,3666000000,,,,,,448000000,-0.009,741000000,0.012,,575000000,,435.02,,0.071,0.073,0.122,,10634000000,8502000000,0.799,6419.22,8499000000,726000000,-517000000,-37000000,4750000000,,0.103,,,,,,true,false,12,2021-07-01,2022-06-30,0
2022-08-10,49760,2021-06-30,,6377000000,0.130,,,,,452000000,1.208,733000000,1.136,,452000000,,342.13,,0.060,0.079,0.071,,9760000000,7781000000,0.797,5875.97,7779000000,690000000,235000000,-141000000,4542000000,,0.120,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-08-10,49760,2023-06-30,,1979000000,0.045,,,,,256000000,-0.160,314000000,-0.255,,250000000,,189.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-07-01,2022-12-31,1
2022-08-10,49760,2023-06-30,,4017000000,0.096,,,,,498000000,0.112,662000000,-0.107,,537000000,,406.01,,,,,,,,,,,,,,,,0.116,,,,,,true,true,12,2022-07-01,2023-06-30,1
2022-08-10,49760,2022-06-30,,1998000000,,,,,,195000000,-0.300,674000000,0.356,506000000,,0.907,382.65,,,,,,9272000000,7437000000,0.802,5617.54,7437000000,,,,,45.00,,,,1355000,30967,1324033,false,false,12,2021-07-01,2022-06-30,0
2022-08-10,49760,2021-06-30,,4725000000,0.132,,,,,279000000,1.491,497000000,0.506,265000000,,0.559,200.66,,,,,,8635000000,6984000000,0.809,5275.43,6984000000,,,,,41.00,,,,1355000,30967,1324033,false,false,12,2020-07-01,2021-06-30,-1
2022-08-10,49760,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2022-07-01,2023-06-30,1
2022-11-08,49760,2023-06-30,1,922000000,0.011,,,,,78000000,-0.433,100000000,-0.466,,60000000,,45.77,,,,,,10865000000,8695000000,0.800,6564.07,8691000000,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,0
2022-11-08,49760,2022-06-30,1,912000000,,,,,,137000000,4.873,187000000,3.797,,129000000,,97.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,-1
2022-11-08,49760,2023-06-30,1,1979000000,0.045,,,,,256000000,-0.160,314000000,-0.255,,250000000,,189.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-07-01,2022-12-31,0
2022-11-08,49760,2023-06-30,1,4017000000,0.096,,,,,498000000,0.112,662000000,-0.107,,537000000,,406.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2022-11-08,49760,2022-06-30,1,,,,,,,,,,,,,,,,,,,,10634000000,8502000000,0.799,6419.22,8499000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2022-11-08,49760,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,1355000,30967,,false,false,12,2021-07-01,2022-06-30,-1
2022-11-08,49760,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2022-11-08,49760,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355000,30967,1324033,false,false,3,2022-07-01,2022-09-30,0
2022-11-08,49760,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324033,false,false,3,2021-07-01,2021-09-30,-1
2023-02-10,49760,2023-06-30,2,1878000000,-0.008,,,,,145000000,-0.523,180000000,-0.571,,142000000,,107.51,,,,,,11256000000,8851000000,0.786,6681.78,8846000000,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,0
2023-02-10,49760,2022-06-30,2,1894000000,,,,,,304000000,0.775,421000000,0.484,,331000000,,250.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,-1
2023-02-10,49760,2023-06-30,2,3845000000,0.049,,,,,267000000,-0.405,408000000,-0.450,,310000000,,234.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-02-10,49760,2022-06-30,2,,,,,,,,,,,,,,,,,,,,10634000000,8502000000,0.799,6419.22,8499000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-02-10,49760,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,1355000,30967,,false,false,12,2021-07-01,2022-06-30,-1
2023-02-10,49760,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-02-10,49760,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-02-10,49760,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355000,30967,1324033,false,false,6,2022-07-01,2022-12-31,0
2023-02-10,49760,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324033,false,false,6,2021-07-01,2021-12-31,-1
2023-05-15,49760,2023-06-30,3,2830000000,0.007,,,,,175000000,-0.557,265000000,-0.548,,216000000,,163.70,,,,,,11259000000,8838000000,0.785,6672.26,8834000000,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,0
2023-05-15,49760,2022-06-30,3,2810000000,,,,,,395000000,0.147,588000000,0.047,,489000000,,369.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,-1
2023-05-15,49760,2023-06-30,3,3845000000,0.049,,,,,267000000,-0.405,408000000,-0.450,,310000000,,234.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-05-15,49760,2022-06-30,3,,,,,,,,,,,,,,,,,,,,10634000000,8502000000,0.799,6419.22,8499000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-05-15,49760,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,1355000,30967,,false,false,12,2021-07-01,2022-06-30,-1
2023-05-15,49760,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-05-15,49760,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-05-15,49760,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355000,30967,1324033,false,false,9,2022-07-01,2023-03-31,0
2023-05-15,49760,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324033,false,false,9,2021-07-01,2022-03-31,-1
2023-08-10,49760,2023-06-30,,3869000000,0.055,,,,,257000000,-0.425,421000000,-0.433,,332000000,,251.20,,0.038,0.039,0.067,,11192000000,8897000000,0.795,6717.28,8893000000,399000000,-1234000000,-7000000,3950000000,,0.187,,,,,,true,false,12,2022-07-01,2023-06-30,0
2023-08-10,49760,2022-06-30,,3666000000,,,,,,448000000,-0.009,741000000,0.012,,575000000,,435.02,,0.071,0.073,0.122,,10634000000,8502000000,0.799,6419.22,8499000000,726000000,-517000000,-37000000,4750000000,,0.103,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-08-10,49760,2024-06-30,,2096000000,0.116,,,,,169000000,0.165,221000000,0.228,,160000000,,121.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-07-01,2023-12-31,1
2023-08-10,49760,2024-06-30,,4230000000,0.093,,,,,336000000,0.304,472000000,0.123,,342000000,,258.37,,,,,,,,,,,,,,,,0.186,,,,,,true,true,12,2023-07-01,2024-06-30,1
2023-08-10,49760,2023-06-30,,2081000000,0.042,,,,,59000000,-0.696,173000000,-0.743,130000000,,-0.743,98.24,,,,,,9414000000,7507000000,0.797,5670.14,7502000000,,,,,47.00,,,,1355000,30967,1324033,false,false,12,2022-07-01,2023-06-30,0
2023-08-10,49760,2022-06-30,,1998000000,,,,,,195000000,-0.300,674000000,0.356,506000000,,0.907,382.65,,,,,,9272000000,7437000000,0.802,5617.54,7437000000,,,,,45.00,,,,1355000,30967,1324033,false,false,12,2021-07-01,2022-06-30,-1
2023-08-10,49760,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2023-07-01,2024-06-30,1
2023-11-14,49760,2024-06-30,1,1121000000,0.216,,,,,177000000,1.273,196000000,0.967,,145000000,,110.03,,,,,,11336000000,9100000000,0.802,6869.79,9095000000,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,0
2023-11-14,49760,2023-06-30,1,922000000,0.011,,,,,78000000,-0.433,100000000,-0.466,,60000000,,45.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,-1
2023-11-14,49760,2024-06-30,1,2096000000,0.116,,,,,169000000,0.165,221000000,0.228,,160000000,,121.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-07-01,2023-12-31,0
2023-11-14,49760,2024-06-30,1,4230000000,0.093,,,,,336000000,0.304,472000000,0.123,,342000000,,258.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2023-11-14,49760,2023-06-30,1,,,,,,,,,,,,,,,,,,,,11192000000,8897000000,0.795,6717.28,8893000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2023-11-14,49760,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,1355000,30967,,false,false,12,2022-07-01,2023-06-30,-1
2023-11-14,49760,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2023-11-14,49760,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355000,30967,1324033,false,false,3,2023-07-01,2023-09-30,0
2023-11-14,49760,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324033,false,false,3,2022-07-01,2022-09-30,-1
,49760,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
,49760,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
,49760,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,false,12,2022-07-01,2023-06-30,-1
2024-02-14,49760,2024-06-30,2,2354000000,0.254,,,,,375000000,1.582,416000000,1.303,,315000000,,238.64,,,,,,11640000000,9286000000,0.797,7010.93,9282000000,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,0
2024-02-14,49760,2023-06-30,2,1878000000,-0.008,,,,,145000000,-0.523,180000000,-0.571,,142000000,,107.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,-1
2024-02-14,49760,2024-06-30,2,4629000000,0.196,,,,,672000000,1.610,779000000,0.852,,592000000,,447.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-02-14,49760,2023-06-30,2,,,,,,,,,,,,,,,,,,,,11192000000,8897000000,0.795,6717.28,8893000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-02-14,49760,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,1355000,30967,,false,false,12,2022-07-01,2023-06-30,-1
2024-02-14,49760,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-02-14,49760,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-02-14,49760,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355000,30967,1324033,false,false,6,2023-07-01,2023-12-31,0
2024-02-14,49760,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324033,false,false,6,2022-07-01,2022-12-31,-1
2024-05-13,49760,2024-06-30,3,3524000000,0.245,,,,,514000000,1.934,607000000,1.282,,441000000,,333.53,,,,,,11756000000,9413000000,0.800,7106.99,9409000000,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,0
2024-05-13,49760,2023-06-30,3,2830000000,0.007,,,,,175000000,-0.557,265000000,-0.548,,216000000,,163.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,-1
2024-05-13,49760,2024-06-30,3,4629000000,0.196,,,,,672000000,1.610,779000000,0.852,,592000000,,447.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-05-13,49760,2023-06-30,3,,,,,,,,,,,,,,,,,,,,11192000000,8897000000,0.795,6717.28,8893000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-05-13,49760,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,1355000,30967,,false,false,12,2022-07-01,2023-06-30,-1
2024-05-13,49760,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-05-13,49760,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-05-13,49760,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355000,30967,1324033,false,false,9,2023-07-01,2024-03-31,0
2024-05-13,49760,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324033,false,false,9,2022-07-01,2023-03-31,-1
2024-08-09,49760,2024-06-30,,4699000000,0.214,,,,,654000000,1.540,807000000,0.917,,617000000,,466.23,,0.067,0.070,0.139,,12012000000,9604000000,0.799,7250.94,9600000000,1398000000,-1081000000,-138000000,4177000000,,0.122,,,,,,true,false,12,2023-07-01,2024-06-30,0
2024-08-09,49760,2023-06-30,,3869000000,0.055,,,,,257000000,-0.425,421000000,-0.433,,332000000,,251.20,,0.038,0.039,0.067,,11192000000,8897000000,0.795,6717.28,8893000000,399000000,-1234000000,-7000000,3950000000,,0.187,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-08-09,49760,2025-06-30,,2515000000,0.068,,,,,379000000,0.011,496000000,0.193,,377000000,,284.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-07-01,2024-12-31,1
2024-08-09,49760,2025-06-30,,4900000000,0.043,,,,,631000000,-0.036,835000000,0.035,,625000000,,472.77,,,,,,,,,,,,,,,,0.152,,,,,,true,true,12,2024-07-01,2025-06-30,1
2024-08-09,49760,2024-06-30,,2300000000,0.105,,,,,196000000,2.312,440000000,1.541,338000000,,1.601,255.51,,,,,,9720000000,7782000000,0.801,5877.64,7782000000,,,,,57.00,,,,1355000,30967,1324033,false,false,12,2023-07-01,2024-06-30,0
2024-08-09,49760,2023-06-30,,2081000000,0.042,,,,,59000000,-0.696,173000000,-0.743,130000000,,-0.743,98.24,,,,,,9414000000,7507000000,0.797,5670.14,7502000000,,,,,47.00,,,,1355000,30967,1324033,false,false,12,2022-07-01,2023-06-30,-1
2024-08-09,49760,2025-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2024-07-01,2025-06-30,1
2024-11-14,49760,2025-06-30,1,1255000000,0.119,,,,,205000000,0.159,253000000,0.287,,154000000,,116.76,,,,,,12211000000,9869000000,0.808,7449.38,9863000000,,,,,,,,,,,,true,false,3,2024-07-01,2024-09-30,0
2024-11-14,49760,2024-06-30,1,1121000000,0.216,,,,,177000000,1.273,196000000,0.967,,145000000,,110.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,-1
2024-11-14,49760,2025-06-30,1,2515000000,0.068,,,,,379000000,0.011,496000000,0.193,,377000000,,284.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-07-01,2024-12-31,0
2024-11-14,49760,2025-06-30,1,4900000000,0.043,,,,,631000000,-0.036,835000000,0.035,,625000000,,472.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2024-11-14,49760,2024-06-30,1,,,,,,,,,,,,,,,,,,,,12012000000,9604000000,0.799,7250.94,9600000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2024-11-14,49760,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,1355000,30967,,false,false,12,2023-07-01,2024-06-30,-1
2024-11-14,49760,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2024-11-14,49760,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355000,30967,1324033,false,false,3,2024-07-01,2024-09-30,0
2024-11-14,49760,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324033,false,false,3,2023-07-01,2023-09-30,-1
2025-02-14,49760,2025-06-30,2,2566000000,0.090,,,,,421000000,0.123,518000000,0.246,,358000000,,271.12,,,,,,12456000000,10042000000,0.806,7579.66,10035000000,,,,,,,,,,,,true,false,6,2024-07-01,2024-12-31,0
2025-02-14,49760,2024-06-30,2,2354000000,0.254,,,,,375000000,1.582,416000000,1.303,,315000000,,238.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,-1
2025-02-14,49760,2025-06-30,2,4900000000,0.043,,,,,631000000,-0.036,835000000,0.035,,625000000,,472.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-02-14,49760,2024-06-30,2,,,,,,,,,,,,,,,,,,,,12012000000,9604000000,0.799,7250.94,9600000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-02-14,49760,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,1355000,30967,,false,false,12,2023-07-01,2024-06-30,-1
2025-02-14,49760,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-02-14,49760,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-02-14,49760,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355000,30967,1324033,false,false,6,2024-07-01,2024-12-31,0
2025-02-14,49760,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324033,false,false,6,2023-07-01,2023-12-31,-1
2025-05-15,49760,2025-06-30,3,3872000000,0.099,,,,,611000000,0.189,750000000,0.237,,522000000,,394.29,,,,,,12586000000,10218000000,0.811,7712.03,10210000000,,,,,,,,,,,,true,false,9,2024-07-01,2025-03-31,0
2025-05-15,49760,2024-06-30,3,3524000000,0.245,,,,,514000000,1.934,607000000,1.282,,441000000,,333.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,-1
2025-05-15,49760,2025-06-30,3,4900000000,0.043,,,,,631000000,-0.036,835000000,0.035,,625000000,,472.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-05-15,49760,2024-06-30,3,,,,,,,,,,,,,,,,,,,,12012000000,9604000000,0.799,7250.94,9600000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-05-15,49760,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,1355000,30967,,false,false,12,2023-07-01,2024-06-30,-1
2025-05-15,49760,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-05-15,49760,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-05-15,49760,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355000,30967,1324033,false,false,9,2024-07-01,2025-03-31,0
2025-05-15,49760,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324033,false,false,9,2023-07-01,2024-03-31,-1
2025-08-08,49760,2025-06-30,,5194000000,0.105,,,,,780000000,0.192,976000000,0.210,,702000000,,530.93,,0.070,0.079,0.150,,12818000000,10372000000,0.808,7827.22,10363000000,942000000,-2025000000,-75000000,3032000000,,0.181,,,,,,true,false,12,2024-07-01,2025-06-30,0
2025-08-08,49760,2024-06-30,,4699000000,0.214,,,,,654000000,1.540,807000000,0.917,,617000000,,466.23,,0.067,0.070,0.139,,12012000000,9604000000,0.799,7250.94,9600000000,1398000000,-1081000000,-138000000,4177000000,,0.122,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-08-08,49760,2026-06-30,,2623000000,0.022,,,,,342000000,-0.186,430000000,-0.170,,305000000,,230.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-07-01,2025-12-31,1
2025-08-08,49760,2026-06-30,,5200000000,0.001,,,,,622000000,-0.202,821000000,-0.159,,600000000,,453.41,,,,,,,,,,,,,,,,0.221,,,,,,true,true,12,2025-07-01,2026-06-30,1
2025-08-08,49760,2025-06-30,,2640000000,0.148,,,,,312000000,0.592,483000000,0.097,368000000,,0.089,278.18,,,,,,10023000000,8060000000,0.804,6087.96,8060000000,,,,,96.00,,,,1355000,30967,1324033,false,false,12,2024-07-01,2025-06-30,0
2025-08-08,49760,2024-06-30,,2300000000,0.105,,,,,196000000,2.312,440000000,1.541,338000000,,1.601,255.51,,,,,,9720000000,7782000000,0.801,5877.64,7782000000,,,,,57.00,,,,1355000,30967,1324033,false,false,12,2023-07-01,2024-06-30,-1
2025-08-08,49760,2026-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2025-07-01,2026-06-30,1
