filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-02-10,52370,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11402845,false,false,9,2020-04-01,2020-12-31,-1
,52370,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,52370,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,52370,2022-03-31,,20546000000,-0.083,,,,,1848000000,0.001,1987000000,0.063,,1713000000,,150.28,,0.096,0.072,0.090,,27807000000,18348000000,0.660,1609.23,18348000000,2151000000,-632000000,-454000000,7016000000,,0.266,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,52370,2021-03-31,,22394000000,-0.004,,,,,1846000000,0.537,1869000000,0.538,,1262000000,,110.70,,0.076,0.071,0.082,,27264000000,17114000000,0.633,1513.96,17263000000,2410000000,-968000000,-296000000,5934000000,,0.271,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,52370,2023-03-31,,9900000000,-0.014,,,,,680000000,-0.360,770000000,-0.354,,500000000,,43.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,52370,2023-03-31,,20000000000,-0.027,,,,,1400000000,-0.243,1500000000,-0.245,,1000000000,,87.70,,,,,,,,,,,,,,,,0.399,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,52370,2022-03-31,,18065000000,-0.031,,,,,,,1901000000,0.166,1380000000,,0.289,121.10,,,,,,26768000000,16947000000,0.633,1486.31,16947000000,,,,,40.00,,,,12075000,672785,11402422,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,52370,2021-03-31,,18639000000,0.010,,,,,,,1631000000,0.670,1071000000,,0.500,93.95,,,,,,26428000000,16037000000,0.607,1406.47,16037000000,,,,,30.00,,,,12075000,672353,11402805,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,52370,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,52370,2023-03-31,1,4774000000,0.006,,,,,296000000,-0.287,393000000,-0.174,,219000000,,19.24,,,,,,27288000000,18145000000,0.665,1591.40,18145000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,52370,2022-03-31,1,4747000000,-0.120,,,,,416000000,0.120,476000000,0.220,,375000000,,32.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,52370,2023-03-31,1,9900000000,-0.014,,,,,680000000,-0.360,770000000,-0.354,,500000000,,43.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,52370,2023-03-31,1,20000000000,-0.027,,,,,1400000000,-0.243,1500000000,-0.245,,1000000000,,87.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,52370,2022-03-31,1,,,,,,,,,,,,,,,,,,,,27807000000,18348000000,0.660,1609.23,18348000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,52370,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,12075000,672785,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,52370,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,52370,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12075000,672835,11402190,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,52370,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11402616,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,52370,2023-03-31,2,10217000000,0.017,,,,,603000000,-0.432,711000000,-0.403,,415000000,,36.45,,,,,,27824000000,18361000000,0.660,1610.39,18361000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,52370,2022-03-31,2,10043000000,-0.104,,,,,1061000000,0.145,1191000000,0.265,,1105000000,,96.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,52370,2023-03-31,2,20000000000,-0.027,,,,,1400000000,-0.243,1500000000,-0.245,,1000000000,,87.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,52370,2022-03-31,2,,,,,,,,,,,,,,,,,,,,27807000000,18348000000,0.660,1609.23,18348000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,52370,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,12075000,672785,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,52370,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,52370,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12075000,672910,11402169,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,52370,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11402540,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,52370,2023-03-31,3,15688000000,0.014,,,,,785000000,-0.504,926000000,-0.463,,487000000,,42.74,,,,,,28036000000,18469000000,0.659,1619.88,18469000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,52370,2022-03-31,3,15470000000,-0.072,,,,,1584000000,0.096,1726000000,0.158,,1483000000,,130.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,52370,2023-03-31,3,20000000000,-0.027,,,,,900000000,-0.513,1000000000,-0.497,,600000000,,52.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,52370,2022-03-31,3,,,,,,,,,,,,,,,,,,,,27807000000,18348000000,0.660,1609.23,18348000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,52370,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,12075000,672785,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,52370,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,52370,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12075000,673085,11402113,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,52370,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11402484,false,false,9,2021-04-01,2021-12-31,-1
2023-02-10,52370,2023-03-31,,20000000000,,,,,,900000000,-0.357,1000000000,-0.333,,600000000,,52.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,52370,2022-03-31,,20546000000,,,,,,1848000000,,1987000000,,,1713000000,,150.28,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,52370,2023-03-31,,20975000000,0.021,,,,,1007000000,-0.455,1147000000,-0.423,,486000000,,42.68,,0.026,0.041,0.048,,28387000000,18481000000,0.651,1620.88,18481000000,782000000,-333000000,-474000000,6993000000,,0.820,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,52370,2022-03-31,,20546000000,-0.083,,,,,1848000000,0.001,1987000000,0.063,,1713000000,,150.28,,0.096,0.072,0.090,,27807000000,18348000000,0.660,1609.23,18348000000,2151000000,-632000000,-454000000,7016000000,,0.266,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,52370,2024-03-31,,10500000000,0.028,,,,,460000000,-0.237,500000000,-0.297,,280000000,,24.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,52370,2024-03-31,,21500000000,0.025,,,,,1150000000,0.142,1200000000,0.046,,730000000,,64.02,,,,,,,,,,,,,,,,0.547,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,52370,2023-03-31,,17639000000,-0.024,,,,,,,1143000000,-0.399,523000000,,-0.621,45.90,,,,,,27217000000,17073000000,0.627,1497.41,17073000000,,,,,35.00,,,,12075000,673135,11402061,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,52370,2022-03-31,,18065000000,-0.031,,,,,,,1901000000,0.166,1380000000,,0.289,121.10,,,,,,26768000000,16947000000,0.633,1486.31,16947000000,,,,,40.00,,,,12075000,672785,11402422,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,52370,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,52370,2024-03-31,1,5710000000,0.196,,,,,463000000,0.561,512000000,0.301,,-73000000,,-6.40,,,,,,28812000000,18289000000,0.635,1595.60,18289000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,52370,2023-03-31,1,4774000000,0.006,,,,,296000000,-0.287,393000000,-0.174,,219000000,,19.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,52370,2024-03-31,1,11500000000,0.126,,,,,930000000,0.542,970000000,0.363,,280000000,,24.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-04,52370,2024-03-31,1,23500000000,0.120,,,,,1930000000,0.916,1980000000,0.725,,930000000,,81.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,52370,2023-03-31,1,,,,,,,,,,,,,,,,,,,,28387000000,18481000000,0.651,1620.88,18481000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,52370,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,12075000,673135,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,52370,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,52370,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12075000,612260,11447721,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,52370,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11402190,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,52370,2024-03-31,2,12028000000,0.177,,,,,1040000000,0.724,1149000000,0.615,,320000000,,27.99,,,,,,29849000000,18827000000,0.631,1642.69,18827000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,52370,2023-03-31,2,10217000000,0.017,,,,,603000000,-0.432,711000000,-0.403,,415000000,,36.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,52370,2024-03-31,2,23500000000,0.120,,,,,1930000000,0.916,1980000000,0.725,,930000000,,81.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,52370,2023-03-31,2,,,,,,,,,,,,,,,,,,,,28387000000,18481000000,0.651,1620.88,18481000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,52370,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,12075000,673135,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,52370,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,52370,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12075000,613485,11453776,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,52370,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11402169,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,52370,2024-03-31,3,18143000000,0.156,,,,,1619000000,1.062,1755000000,0.895,,730000000,,63.77,,,,,,29793000000,19265000000,0.647,1681.02,19265000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,52370,2023-03-31,3,15688000000,0.014,,,,,785000000,-0.504,926000000,-0.463,,487000000,,42.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,52370,2024-03-31,3,23500000000,0.120,,,,,1930000000,0.916,1980000000,0.725,,930000000,,81.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,52370,2023-03-31,3,,,,,,,,,,,,,,,,,,,,28387000000,18481000000,0.651,1620.88,18481000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,52370,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,12075000,673135,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,52370,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,52370,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12075000,614160,11455948,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,52370,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11402113,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,52370,2024-03-31,,23074000000,0.100,,,,,1780000000,0.768,1938000000,0.689,,874000000,,76.32,,0.046,0.067,0.077,,29477000000,19809000000,0.672,1717.28,19809000000,2027000000,-1218000000,-413000000,7388000000,,0.459,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,52370,2023-03-31,,20975000000,0.021,,,,,1007000000,-0.455,1147000000,-0.423,,486000000,,42.68,,0.026,0.041,0.048,,28387000000,18481000000,0.651,1620.88,18481000000,782000000,-333000000,-474000000,6993000000,,0.820,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,52370,2025-03-31,,11000000000,-0.086,,,,,870000000,-0.164,910000000,-0.208,,600000000,,52.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,52370,2025-03-31,,23500000000,0.018,,,,,2000000000,0.123,2100000000,0.083,,1400000000,,122.14,,,,,,,,,,,,,,,,0.287,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,52370,2024-03-31,,19565000000,0.109,,,,,,,1900000000,0.662,848000000,,0.621,73.99,,,,,,28483000000,18325000000,0.643,1588.63,18325000000,,,,,35.00,,,,12075000,539435,11462652,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,52370,2023-03-31,,17639000000,-0.024,,,,,,,1143000000,-0.399,523000000,,-0.621,45.90,,,,,,27217000000,17073000000,0.627,1497.41,17073000000,,,,,35.00,,,,12075000,673135,11402061,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,52370,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,52370,2025-03-31,1,5530000000,-0.032,,,,,438000000,-0.055,511000000,-0.002,,290000000,,25.19,,,,,,29705000000,19810000000,0.667,1717.62,19810000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,52370,2024-03-31,1,5710000000,0.196,,,,,463000000,0.561,512000000,0.301,,-73000000,,-6.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,52370,2025-03-31,1,11000000000,-0.086,,,,,870000000,-0.164,910000000,-0.208,,600000000,,52.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-08,52370,2025-03-31,1,23500000000,0.018,,,,,2000000000,0.123,2100000000,0.083,,1400000000,,121.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,52370,2024-03-31,1,,,,,,,,,,,,,,,,,,,,29477000000,19809000000,0.672,1717.28,19809000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,52370,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,12075000,539435,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,52370,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,52370,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12075000,541435,11534328,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,52370,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11447721,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,52370,2025-03-31,2,11175000000,-0.071,,,,,937000000,-0.098,1027000000,-0.106,,577000000,,50.05,,,,,,29956000000,19967000000,0.667,,19967000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,52370,2024-03-31,2,12028000000,0.177,,,,,1040000000,0.724,1149000000,0.615,,320000000,,27.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,52370,2025-03-31,2,23500000000,0.018,,,,,2000000000,0.123,2100000000,0.083,,1400000000,,121.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,52370,2024-03-31,2,,,,,,,,,,,,,,,,,,,,29477000000,19809000000,0.672,,19809000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,52370,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,12075000,539435,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,52370,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,52370,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12075000,530435,11538708,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,52370,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11453776,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,52370,2025-03-31,3,16887000000,-0.069,,,,,1478000000,-0.087,1628000000,-0.072,,1045000000,,90.61,,,,,,30527000000,20463000000,0.670,1772.80,20463000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,52370,2024-03-31,3,18143000000,0.156,,,,,1619000000,1.062,1755000000,0.895,,730000000,,63.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,52370,2025-03-31,3,23500000000,0.018,,,,,2000000000,0.123,2100000000,0.083,,1400000000,,121.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,52370,2024-03-31,3,,,,,,,,,,,,,,,,,,,,29477000000,19809000000,0.672,1717.28,19809000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,52370,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,12075000,539435,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,52370,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,52370,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12075000,532160,11539958,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,52370,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11455948,false,false,9,2023-04-01,2023-12-31,-1
,52370,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,52370,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,5237,2025-03-31,,21954000000,-0.049,,,,,1680000000,-0.056,1838000000,-0.052,,1156000000,,100.11,,0.057,0.062,0.077,,30239000000,20665000000,0.683,1762.91,20665000000,431000000,-647000000,-417000000,6754000000,,0.400,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,5237,2024-03-31,,23074000000,0.100,,,,,1780000000,0.768,1938000000,0.689,,874000000,,76.32,,0.046,0.067,0.077,,29477000000,19809000000,0.672,1717.28,19809000000,2027000000,-1218000000,-413000000,7388000000,,0.459,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,5237,2026-03-31,,11200000000,0.002,,,,,1060000000,0.131,1140000000,0.110,,750000000,,64.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,5237,2026-03-31,,22500000000,0.025,,,,,2070000000,0.232,2190000000,0.191,,1430000000,,123.76,,,,,,,,,,,,,,,,0.323,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,5237,2025-03-31,,19131000000,-0.022,,,,,,,1730000000,-0.089,1094000000,,0.290,94.72,,,,,,29743000000,19114000000,0.643,1630.57,19114000000,,,,,40.00,,,,12075000,352510,11554284,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,5237,2024-03-31,,19565000000,0.109,,,,,,,1900000000,0.662,848000000,,0.621,73.99,,,,,,28483000000,18325000000,0.643,1588.63,18325000000,,,,,35.00,,,,12075000,539435,11462652,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,5237,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
