filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-02-10,2185,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14364000,1064818,13299182,false,false,3,2021-10-01,2021-12-31,0
2022-02-10,2185,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13893982,false,false,3,2020-10-01,2020-12-31,-1
2022-05-10,21850,2022-09-30,,8203000000,-0.035,,,,,979000000,0.399,1115000000,0.594,,747000000,,56.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-10-01,2022-03-31,0
2022-05-10,21850,2021-09-30,,7670000000,,,,,,723000000,,825000000,,,546000000,,39.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,-1
2022-05-10,21850,2022-09-30,,4018000000,0.005,,,,,,,929000000,0.860,728000000,,0.820,54.72,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-10-01,2022-03-31,0
2022-05-10,21850,2021-09-30,,4044000000,,,,,,,,762000000,,620000000,,,44.97,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-10-01,2021-03-31,-1
2022-05-13,2185,2022-09-30,2,8203000000,0.069,,,,,979000000,0.354,1115000000,0.351,,747000000,,56.18,,,,,,20732000000,16362000000,0.785,,16268000000,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,0
2022-05-13,2185,2021-09-30,2,7670000000,-0.135,,,,,723000000,-0.091,825000000,0.010,,546000000,,39.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,-1
2022-05-13,2185,2022-09-30,2,19500000000,0.125,,,,,2600000000,0.142,2700000000,0.115,,1800000000,,135.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-05-13,2185,2021-09-30,2,,,,,,,,,,,,,,,,,,,,21068000000,15962000000,0.754,,15882000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-05-13,2185,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,14364000,1064818,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-13,2185,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-05-13,2185,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-05-13,2185,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14364000,1049218,13305354,false,false,6,2021-10-01,2022-03-31,0
2022-05-13,2185,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13806183,false,false,6,2020-10-01,2021-03-31,-1
2022-08-10,2185,2022-09-30,3,11515000000,0.034,,,,,1084000000,0.150,1360000000,0.275,,899000000,,67.62,,,,,,20834000000,16537000000,0.789,,16430000000,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,0
2022-08-10,2185,2021-09-30,3,11141000000,-0.070,,,,,942000000,0.231,1067000000,0.357,,698000000,,50.94,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,-1
2022-08-10,2185,2022-09-30,3,19500000000,0.125,,,,,2600000000,0.142,2700000000,0.115,,1800000000,,135.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-08-10,2185,2021-09-30,3,,,,,,,,,,,,,,,,,,,,21068000000,15962000000,0.754,,15882000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-08-10,2185,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,14364000,1064818,,false,false,12,2020-10-01,2021-09-30,-1
2022-08-10,2185,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-08-10,2185,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-08-10,2185,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14364000,1049218,13308497,false,false,9,2021-10-01,2022-06-30,0
2022-08-10,2185,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13704515,false,false,9,2020-10-01,2021-06-30,-1
2022-11-11,2185,2022-09-30,,17917000000,0.034,,,,,2590000000,0.137,2964000000,0.224,,2003000000,,150.56,,0.120,0.136,0.145,,22626000000,17532000000,0.770,1315.42,17421000000,1793000000,-158000000,-450000000,11443000000,,0.199,,,,,,true,false,12,2021-10-01,2022-09-30,0
2022-11-11,2185,2021-09-30,,17331000000,0.015,,,,,2277000000,0.252,2421000000,0.325,,1618000000,,118.93,,0.104,0.119,0.131,,21068000000,15962000000,0.754,1194.24,15882000000,1920000000,-209000000,-1284000000,9869000000,,0.227,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-11-11,2185,2023-09-30,,9000000000,0.097,,,,,800000000,-0.183,815000000,-0.270,,450000000,,33.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-10-01,2023-03-31,1
2022-11-11,2185,2023-09-30,,18000000000,0.005,,,,,2800000000,0.081,3000000000,0.012,,2100000000,,158.57,,,,,,,,,,,,,,,,0.221,,,,,,true,true,12,2022-10-01,2023-09-30,1
2022-11-11,2185,2022-09-30,,9815000000,-0.025,,,,,1423000000,-0.021,2251000000,0.107,1647000000,,0.089,123.83,,,,,,19147000000,16168000000,0.844,1220.85,16168000000,,,,,30.00,,,,14364000,1120248,13305511,false,false,12,2021-10-01,2022-09-30,0
2022-11-11,2185,2021-09-30,,10063000000,0.058,,,,,1454000000,0.147,2033000000,0.255,1512000000,,0.247,111.15,,,,,,18136000000,14945000000,0.824,1123.76,14945000000,,,,,54.00,,,,14364000,1064818,13609742,false,false,12,2020-10-01,2021-09-30,-1
2022-11-11,2185,2023-09-30,,4600000000,0.145,,,,,,,856000000,-0.079,586000000,,-0.195,44.25,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-10-01,2023-03-31,1
2022-11-11,2185,2023-09-30,,9600000000,-0.022,,,,,,,2250000000,-0.001,1600000000,,-0.029,120.81,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-10-01,2023-09-30,1
2023-02-10,2185,2023-09-30,1,4141000000,0.145,,,,,609000000,0.573,546000000,0.263,,356000000,,26.88,,,,,,21938000000,17490000000,0.791,,17361000000,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,0
2023-02-10,2185,2022-09-30,1,3616000000,0.104,,,,,387000000,1.175,432000000,1.167,,300000000,,22.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,-1
2023-02-10,2185,2023-09-30,1,9000000000,0.097,,,,,800000000,-0.183,815000000,-0.270,,450000000,,33.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-10-01,2023-03-31,0
2023-02-10,2185,2023-09-30,1,18000000000,0.005,,,,,2800000000,0.081,3000000000,0.012,,2100000000,,158.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-02-10,2185,2022-09-30,1,,,,,,,,,,,,,,,,,,,,22626000000,17532000000,0.770,,17421000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-02-10,2185,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,14364000,1120248,,false,false,12,2021-10-01,2022-09-30,-1
2023-02-10,2185,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-02-10,2185,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14364000,1120248,13243752,false,false,3,2022-10-01,2022-12-31,0
2023-02-10,2185,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13299182,false,false,3,2021-10-01,2021-12-31,-1
2023-03-15,21850,2023-09-30,,9500000000,0.056,,,,,1500000000,0.875,1500000000,0.840,,900000000,,67.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-10-01,2023-03-31,0
2023-03-15,21850,2022-09-30,,8203000000,,,,,,979000000,,1115000000,,,747000000,,56.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,-1
2023-03-15,21850,2023-09-30,,5000000000,0.087,,,,,,,1600000000,0.869,1100000000,,0.877,83.02,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-10-01,2023-03-31,0
2023-03-15,21850,2022-09-30,,4018000000,,,,,,,,929000000,,728000000,,,54.72,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-10-01,2022-03-31,-1
2023-05-12,2185,2023-09-30,2,10012000000,0.221,,,,,1786000000,0.824,1745000000,0.565,,1173000000,,88.54,,,,,,22884000000,18328000000,0.796,,18208000000,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,0
2023-05-12,2185,2022-09-30,2,8203000000,0.069,,,,,979000000,0.354,1115000000,0.351,,747000000,,56.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,-1
2023-05-12,2185,2023-09-30,2,18000000000,0.005,,,,,2800000000,0.081,3000000000,0.012,,2100000000,,158.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-05-12,2185,2022-09-30,2,,,,,,,,,,,,,,,,,,,,22626000000,17532000000,0.770,,17421000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-05-12,2185,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,14364000,1120248,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-12,2185,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-05-12,2185,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-05-12,2185,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14364000,1105494,13249601,false,false,6,2022-10-01,2023-03-31,0
2023-05-12,2185,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13305354,false,false,6,2021-10-01,2022-03-31,-1
2023-08-10,2185,2023-09-30,3,13384000000,0.162,,,,,1860000000,0.716,1955000000,0.437,,1295000000,,97.77,,,,,,22802000000,18534000000,0.808,,18427000000,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,0
2023-08-10,2185,2022-09-30,3,11515000000,0.034,,,,,1084000000,0.150,1360000000,0.275,,899000000,,67.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,-1
2023-08-10,2185,2023-09-30,3,18000000000,0.005,,,,,2800000000,0.081,3000000000,0.012,,2100000000,,158.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-08-10,2185,2022-09-30,3,,,,,,,,,,,,,,,,,,,,22626000000,17532000000,0.770,,17421000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-08-10,2185,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,14364000,1120248,,false,false,12,2021-10-01,2022-09-30,-1
2023-08-10,2185,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-08-10,2185,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-08-10,2185,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14364000,1105494,13252570,false,false,9,2022-10-01,2023-06-30,0
2023-08-10,2185,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13308497,false,false,9,2021-10-01,2022-06-30,-1
2023-11-10,2185,2023-09-30,,18451000000,0.030,,,,,2617000000,0.010,2873000000,-0.030,,1762000000,,132.97,,0.097,0.121,0.142,,24746000000,19222000000,0.765,1428.67,18941000000,2981000000,-597000000,-474000000,13476000000,,0.286,,,,,,true,false,12,2022-10-01,2023-09-30,0
2023-11-10,2185,2022-09-30,,17917000000,0.034,,,,,2590000000,0.137,2964000000,0.224,,2003000000,,150.56,,0.120,0.136,0.145,,22626000000,17532000000,0.770,1315.42,17421000000,1793000000,-158000000,-450000000,11443000000,,0.199,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-10,2185,2024-09-30,,10000000000,-0.001,,,,,1400000000,-0.216,1450000000,-0.170,,890000000,,67.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-10-01,2024-03-31,1
2023-11-10,2185,2024-09-30,,19000000000,0.030,,,,,2700000000,0.032,2900000000,0.009,,1800000000,,135.76,,,,,,,,,,,,,,,,0.324,,,,,,true,true,12,2023-10-01,2024-09-30,1
2023-11-10,2185,2023-09-30,,9997000000,0.019,,,,,1520000000,0.068,2534000000,0.126,1812000000,,0.100,136.71,,,,,,20436000000,17649000000,0.864,1331.20,17649000000,,,,,38.00,,,,14364000,1105533,13254065,false,false,12,2022-10-01,2023-09-30,0
2023-11-10,2185,2022-09-30,,9815000000,-0.025,,,,,1423000000,-0.021,2251000000,0.107,1647000000,,0.089,123.83,,,,,,19147000000,16168000000,0.844,1220.85,16168000000,,,,,30.00,,,,14364000,1120248,13305511,false,false,12,2021-10-01,2022-09-30,-1
2023-11-10,2185,2024-09-30,,5000000000,-0.072,,,,,,,1450000000,-0.182,1150000000,,-0.190,86.74,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-10-01,2024-03-31,1
2023-11-10,2185,2024-09-30,,9500000000,-0.050,,,,,,,2200000000,-0.132,1700000000,,-0.062,128.22,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2023-10-01,2024-09-30,1
2023-11-10,2185,2023-09-30,,18451000000,0.030,,,,,2617000000,0.010,2873000000,-0.030,,1762000000,,132.97,,0.097,0.121,0.142,,24746000000,19222000000,0.765,1428.67,18941000000,3055000000,-671000000,-474000000,13476000000,,0.286,,,,,,true,false,12,2022-10-01,2023-09-30,0
2023-11-10,2185,2022-09-30,,17917000000,0.034,,,,,2590000000,0.137,2964000000,0.224,,2003000000,,150.56,,0.120,0.136,0.145,,22626000000,17532000000,0.770,1315.42,17421000000,1793000000,-158000000,-450000000,11443000000,,0.199,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-10,2185,2024-09-30,,10000000000,-0.001,,,,,1400000000,-0.216,1450000000,-0.170,,890000000,,67.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-10-01,2024-03-31,1
2023-11-10,2185,2024-09-30,,19000000000,0.030,,,,,2700000000,0.032,2900000000,0.009,,1800000000,,135.76,,,,,,,,,,,,,,,,0.324,,,,,,true,true,12,2023-10-01,2024-09-30,1
2023-11-10,2185,2023-09-30,,9997000000,0.019,,,,,1520000000,0.068,2534000000,0.126,1812000000,,0.100,136.71,,,,,,20436000000,17649000000,0.864,1331.20,17649000000,,,,,38.00,,,,14364000,1105533,13254065,false,false,12,2022-10-01,2023-09-30,0
2023-11-10,2185,2022-09-30,,9815000000,-0.025,,,,,1423000000,-0.021,2251000000,0.107,1647000000,,0.089,123.83,,,,,,19147000000,16168000000,0.844,1220.85,16168000000,,,,,30.00,,,,14364000,1120248,13305511,false,false,12,2021-10-01,2022-09-30,-1
2023-11-10,2185,2024-09-30,,5000000000,-0.072,,,,,,,1450000000,-0.182,1150000000,,-0.190,86.74,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-10-01,2024-03-31,1
2023-11-10,2185,2024-09-30,,9500000000,-0.050,,,,,,,2200000000,-0.132,1700000000,,-0.062,128.22,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2023-10-01,2024-09-30,1
2024-02-13,2185,2024-09-30,1,3672000000,-0.113,,,,,332000000,-0.455,157000000,-0.712,,94000000,,7.15,,,,,,23843000000,18814000000,0.777,,18532000000,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,0
2024-02-13,2185,2023-09-30,1,4141000000,0.145,,,,,609000000,0.573,546000000,0.263,,356000000,,26.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,-1
2024-02-13,2185,2024-09-30,1,10000000000,-0.001,,,,,1400000000,-0.216,1450000000,-0.170,,890000000,,67.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-10-01,2024-03-31,0
2024-02-13,2185,2024-09-30,1,19000000000,0.030,,,,,2700000000,0.032,2900000000,0.009,,1800000000,,135.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-02-13,2185,2023-09-30,1,,,,,,,,,,,,,,,,,,,,24746000000,19222000000,0.765,,18941000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-02-13,2185,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,14364000,1105533,,false,false,12,2022-10-01,2023-09-30,-1
2024-02-13,2185,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-02-13,2185,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14364000,1105533,13258467,false,false,3,2023-10-01,2023-12-31,0
2024-02-13,2185,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13243752,false,false,3,2022-10-01,2022-12-31,-1
2024-05-13,2185,2024-09-30,2,9634000000,-0.038,,,,,1538000000,-0.139,1461000000,-0.163,,955000000,,72.06,,,,,,25413000000,19823000000,0.769,,19548000000,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,0
2024-05-13,2185,2023-09-30,2,10012000000,0.221,,,,,1786000000,0.824,1745000000,0.565,,1173000000,,88.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-13,2185,2024-09-30,2,19000000000,0.030,,,,,2700000000,0.032,2900000000,0.009,,1800000000,,135.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-05-13,2185,2023-09-30,2,,,,,,,,,,,,,,,,,,,,24746000000,19222000000,0.765,,18941000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-05-13,2185,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,14364000,1105533,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-13,2185,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-05-13,2185,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-13,2185,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14364000,1095533,13262457,false,false,6,2023-10-01,2024-03-31,0
2024-05-13,2185,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13249601,false,false,6,2022-10-01,2023-03-31,-1
2024-08-09,2185,2024-09-30,3,13710000000,0.024,,,,,1787000000,-0.039,1825000000,-0.066,,1122000000,,84.62,,,,,,25200000000,20009000000,0.783,,19722000000,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-08-09,2185,2023-09-30,3,13384000000,0.162,,,,,1860000000,0.716,1955000000,0.437,,1295000000,,97.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-08-09,2185,2024-09-30,3,19000000000,0.030,,,,,2700000000,0.032,2900000000,0.009,,1800000000,,135.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-08-09,2185,2023-09-30,3,,,,,,,,,,,,,,,,,,,,24746000000,19222000000,0.765,,18941000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-08-09,2185,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,14364000,1105533,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-09,2185,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-09,2185,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-09,2185,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14364000,1095533,13264453,false,false,9,2023-10-01,2024-06-30,0
2024-08-09,2185,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13252570,false,false,9,2022-10-01,2023-06-30,-1
2024-11-11,2185,2024-09-30,,19523000000,0.058,,,,,2975000000,0.137,3182000000,0.107,,2078000000,,156.72,,0.105,0.124,0.152,,26408000000,20928000000,0.781,1554.78,20629000000,2099000000,-3114000000,-649000000,11830000000,,0.281,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-11-11,2185,2023-09-30,,18451000000,0.030,,,,,2617000000,0.010,2873000000,-0.030,,1762000000,,132.97,,0.097,0.121,0.142,,24746000000,19222000000,0.765,1428.67,18941000000,3055000000,-671000000,-474000000,13476000000,,0.286,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-11,2185,2025-09-30,,10000000000,0.038,,,,,1400000000,-0.090,1460000000,-0.001,,900000000,,67.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-10-01,2025-03-31,1
2024-11-11,2185,2025-09-30,,22000000000,0.127,,,,,3600000000,0.210,3700000000,0.163,,2400000000,,180.88,,,,,,,,,,,,,,,,0.287,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-11-11,2185,2024-09-30,,10630000000,0.063,,,,,1829000000,0.204,2747000000,0.084,2040000000,,0.126,153.79,,,,,,22274000000,19194000000,0.862,1446.60,19194000000,,,,,44.00,,,,14364000,1095533,13265462,false,false,12,2023-10-01,2024-09-30,0
2024-11-11,2185,2023-09-30,,9997000000,0.019,,,,,1520000000,0.068,2534000000,0.126,1812000000,,0.100,136.71,,,,,,20436000000,17649000000,0.864,1331.20,17649000000,,,,,38.00,,,,14364000,1105533,13254065,false,false,12,2022-10-01,2023-09-30,-1
2024-11-11,2185,2025-09-30,,4900000000,-0.053,,,,,,,1800000000,0.167,1370000000,,0.127,103.25,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-10-01,2025-03-31,1
2024-11-11,2185,2025-09-30,,11800000000,0.110,,,,,,,3400000000,0.237,2600000000,,0.274,195.95,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2024-10-01,2025-09-30,1
2025-02-12,2185,2025-09-30,1,3713000000,0.011,,,,,260000000,-0.215,528000000,2.359,,346000000,,26.11,,,,,,24879000000,20662000000,0.819,,20372000000,,,,,,,,,,,,true,false,3,2024-10-01,2024-12-31,0
2025-02-12,2185,2024-09-30,1,3672000000,-0.113,,,,,332000000,-0.455,157000000,-0.712,,94000000,,7.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,-1
2025-02-12,2185,2025-09-30,1,10000000000,0.038,,,,,1400000000,-0.090,1460000000,-0.001,,900000000,,67.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-10-01,2025-03-31,0
2025-02-12,2185,2025-09-30,1,22000000000,0.127,,,,,3600000000,0.210,3700000000,0.163,,2400000000,,180.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-02-12,2185,2024-09-30,1,,,,,,,,,,,,,,,,,,,,26408000000,20928000000,0.781,,20629000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-02-12,2185,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,14364000,1095533,,false,false,12,2023-10-01,2024-09-30,-1
2025-02-12,2185,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-02-12,2185,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14364000,1130041,13259636,false,false,3,2024-10-01,2024-12-31,0
2025-02-12,2185,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13258467,false,false,3,2023-10-01,2023-12-31,-1
2025-05-13,2185,2025-09-30,2,8935000000,-0.073,,,,,1167000000,-0.241,1482000000,0.014,,980000000,,74.28,,,,,,25950000000,21063000000,0.800,,20754000000,,,,,,,,,,,,true,false,6,2024-10-01,2025-03-31,0
2025-05-13,2185,2024-09-30,2,9634000000,-0.038,,,,,1538000000,-0.139,1461000000,-0.163,,955000000,,72.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,-1
2025-05-13,2185,2025-09-30,2,18000000000,-0.078,,,,,2400000000,-0.193,2600000000,-0.183,,1850000000,,140.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-05-13,2185,2024-09-30,2,,,,,,,,,,,,,,,,,,,,26408000000,20928000000,0.781,,20629000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-05-13,2185,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,14364000,1095533,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-13,2185,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-05-13,2185,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-05-13,2185,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14364000,1300562,13199631,false,false,6,2024-10-01,2025-03-31,0
2025-05-13,2185,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13262457,false,false,6,2023-10-01,2024-03-31,-1
2025-05-13,21850,2025-09-30,,8400000000,-0.288,,,,,,,2700000000,-0.206,2200000000,,-0.154,166.67,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-05-13,21850,2024-09-30,,10630000000,,,,,,,,2747000000,,2040000000,,,153.79,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-10-01,2024-09-30,-1
2025-08-08,2185,2025-09-30,3,12598000000,-0.081,,,,,1469000000,-0.178,1787000000,-0.021,,1174000000,,89.33,,,,,,25202000000,20830000000,0.814,,20515000000,,,,,,,,,,,,true,false,9,2024-10-01,2025-06-30,0
2025-08-08,2185,2024-09-30,3,13710000000,0.024,,,,,1787000000,-0.039,1825000000,-0.066,,1122000000,,84.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,-1
