filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-14,51030,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,76293426,445259,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,51030,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,51030,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,51030,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76293426,445440,75848089,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,51030,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75848239,false,false,9,2021-04-01,2021-12-31,-1
2024-02-14,51030,2024-03-31,3,6811000000,0.194,,,,,70000000,,-801000000,,,-506000000,,-6.68,,,,,,6745000000,2846000000,0.233,,1574000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,51030,2023-03-31,3,5704000000,-0.274,,,,,-73000000,,-40000000,,,-107000000,,-1.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,51030,2023-03-31,3,,,,,,,,,,,,,,,,,,,,6756000000,2914000000,0.290,,1962000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,51030,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,76293426,446100,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,51030,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,51030,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,51030,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76293426,446190,75847290,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,51030,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75848089,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,51030,2024-03-31,,8868000000,0.170,,,,,4000000,,-781000000,,,-531000000,,-7.01,,-0.300,-0.115,0.000,,6833000000,2910000000,0.231,20.82,1579000000,-75000000,-180000000,784000000,1028000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,51030,2023-03-31,,7583000000,-0.225,,,,,-8000000,,59000000,,,-338000000,,-4.47,,-0.167,0.009,-0.001,,6756000000,2914000000,0.290,25.87,1962000000,9000000,30000000,-111000000,491000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,51030,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,76293426,446100,75848041,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,51030,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,76293426,446270,75847261,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,51030,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-14,51030,2025-03-31,1,2279000000,-0.034,,,,,53000000,-0.249,105000000,0.521,,39000000,,0.52,,,,,,6987000000,3137000000,0.240,,1679000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-14,51030,2024-03-31,1,2359000000,0.190,,,,,70000000,1.828,69000000,,,-20000000,,-0.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-14,51030,2024-03-31,1,,,,,,,,,,,,,,,,,,,,6833000000,2910000000,0.231,,1579000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-14,51030,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,76293426,446270,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-14,51030,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-14,51030,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76293426,446310,75847123,false,false,3,2024-04-01,2024-06-30,0
2024-08-14,51030,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75847322,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,51030,2025-03-31,2,4552000000,-0.035,,,,,86000000,-0.317,-310000000,,,-210000000,,-2.78,,,,,,6650000000,3055000000,0.243,,1618000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,51030,2024-03-31,2,4715000000,0.203,,,,,126000000,,-143000000,,,-140000000,,-1.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,51030,2024-03-31,2,,,,,,,,,,,,,,,,,,,,6833000000,2910000000,0.231,,1579000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,51030,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,76293426,446270,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,51030,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,51030,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,51030,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76293426,446310,75847119,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,51030,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75847301,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,51030,2025-03-31,3,6550000000,-0.038,,,,,6000000,-0.906,-260000000,,,-186000000,,-2.46,,,,,,6840000000,3128000000,0.241,,1651000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,51030,2024-03-31,3,6811000000,0.194,,,,,70000000,,-801000000,,,-506000000,,-6.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,51030,2024-03-31,3,,,,,,,,,,,,,,,,,,,,6833000000,2910000000,0.231,,1579000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,51030,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,76293426,446270,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,51030,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,51030,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,51030,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76293426,446350,75847109,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,51030,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75847290,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,51030,2025-03-31,,8619000000,-0.028,,,,,25000000,5.214,-268000000,,,-203000000,,-2.69,,-0.127,-0.040,0.003,,6525000000,3106000000,0.250,21.55,1634000000,-324000000,-58000000,-32000000,613000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,51030,2024-03-31,,8868000000,0.170,,,,,4000000,,-781000000,,,-531000000,,-7.01,,-0.300,-0.115,0.000,,6833000000,2910000000,0.231,20.82,1579000000,-75000000,-180000000,784000000,1028000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,51030,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,76293426,446270,75847261,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,51030,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,76293426,446390,75847094,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,51030,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
