filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-09,24610,2022-12-31,1,7680000000,,,,,,2410000000,0.039,2430000000,-0.034,,1670000000,,23.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-09,24610,2021-12-31,1,,,,,,,,,,,,,,,,,,,,24654000000,19705000000,0.796,276.92,19634000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-09,24610,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,76930032,6026001,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-09,24610,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-09,24610,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76930032,7035101,70674338,false,false,3,2022-01-01,2022-03-31,0
2022-05-09,24610,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73345031,false,false,3,2021-01-01,2021-03-31,-1
2022-08-08,24610,2022-12-31,2,3834000000,,,,,,1260000000,-0.010,1299000000,-0.097,,871000000,,12.47,,,,,,24090000000,18247000000,0.754,265.11,18172000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-08,24610,2021-12-31,2,14059000000,-0.089,,,,,1272000000,-0.261,1438000000,-0.229,,969000000,,13.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-08,24610,2022-12-31,2,7680000000,,,,,,2410000000,0.039,2430000000,-0.034,,1670000000,,23.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-08,24610,2021-12-31,2,,,,,,,,,,,,,,,,,,,,24654000000,19705000000,0.796,276.92,19634000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-08,24610,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,76930032,6026001,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-08,24610,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-08,24610,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-08,24610,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76930032,8383201,69931755,false,false,6,2022-01-01,2022-06-30,0
2022-08-08,24610,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73324027,false,false,6,2021-01-01,2021-06-30,-1
2022-11-08,24610,2022-12-31,3,5815000000,,,,,,1902000000,0.059,1964000000,-0.005,,1320000000,,19.04,,,,,,23793000000,18290000000,0.766,269.69,18213000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-08,24610,2021-12-31,3,20470000000,-0.103,,,,,1795000000,-0.229,1973000000,-0.199,,1362000000,,18.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-08,24610,2022-12-31,3,7680000000,,,,,,2410000000,0.039,2430000000,-0.034,,1670000000,,23.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-08,24610,2021-12-31,3,,,,,,,,,,,,,,,,,,,,24654000000,19705000000,0.796,276.92,19634000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-08,24610,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,76930032,6026001,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-08,24610,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-08,24610,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-08,24610,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76930032,9393201,69336924,false,false,9,2022-01-01,2022-09-30,0
2022-11-08,24610,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72828468,false,false,9,2021-01-01,2021-09-30,-1
2023-02-01,24610,2022-12-31,,7737000000,0.007,,,,,2407000000,-0.001,2447000000,0.007,,1535000000,,22.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2023-02-01,24610,2021-12-31,,26700000000,,,,,,2318000000,,2516000000,,,1637000000,,22.63,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-08,24610,2022-12-31,,7737000000,,,,,,2407000000,0.038,2447000000,-0.027,,1535000000,,22.34,22.34,0.082,0.101,0.311,,23855000000,17953000000,0.749,269.58,17875000000,2476000000,-1542000000,-3302000000,17056000000,,0.850,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-08,24610,2021-12-31,,26700000000,-0.091,,,,,2318000000,-0.187,2516000000,-0.157,,1637000000,,22.63,,0.082,0.099,0.087,,24654000000,19705000000,0.796,276.92,19634000000,1225000000,940000000,-2394000000,19362000000,,0.840,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-08,24610,2023-12-31,,3900000000,0.017,,,,,1270000000,0.008,1275000000,-0.019,,843000000,,12.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-08,24610,2023-12-31,,7970000000,0.030,,,,,2540000000,0.055,2550000000,0.042,,1700000000,,25.64,,,,,,,,,,,,,,,,0.741,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-08,24610,2022-12-31,,7111000000,,,,,,2461000000,0.086,2512000000,0.015,1302000000,,-0.255,18.95,18.95,,,,,23420000000,17677000000,0.751,265.41,17599000000,,,,,19.00,,,,76930032,10619801,68734086,false,false,12,2022-01-01,2022-12-31,0
2023-02-08,24610,2021-12-31,,24879000000,-0.101,,,,,2266000000,-0.171,2475000000,-0.160,1748000000,,-0.135,24.17,,,,,,24422000000,19662000000,0.802,276.31,19591000000,,,,,19.00,,,,76930032,6026001,72344113,false,false,12,2021-01-01,2021-12-31,-1
2023-02-08,24610,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-08,24610,2023-12-31,1,1919000000,0.045,,,,,628000000,0.073,610000000,0.044,,389000000,,5.89,,,,,,22906000000,17063000000,0.741,256.37,16983000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-08,24610,2022-12-31,1,1837000000,,,,,,585000000,-0.066,584000000,-0.115,,395000000,,5.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-08,24610,2023-12-31,1,3900000000,0.017,,,,,1270000000,0.008,1275000000,-0.019,,843000000,,12.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-08,24610,2023-12-31,1,7970000000,0.030,,,,,2540000000,0.055,2550000000,0.042,,1700000000,,25.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-08,24610,2022-12-31,1,,,,,,,,,,,,,,,,,,,,23855000000,17953000000,0.749,269.58,17875000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-08,24610,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,76930032,10619801,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-08,24610,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-08,24610,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76930032,10681601,66253706,false,false,3,2023-01-01,2023-03-31,0
2023-05-08,24610,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70674338,false,false,3,2022-01-01,2022-03-31,-1
2023-08-02,24610,2023-12-31,,3764000000,-0.035,,,,,1138000000,-0.104,1149000000,-0.099,,602000000,,9.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-08-02,24610,2022-12-31,,3834000000,,,,,,1260000000,,1299000000,,,871000000,,12.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-02,24610,2023-12-31,,7600000000,-0.046,,,,,2100000000,-0.173,2120000000,-0.169,,1240000000,,18.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-02,24610,2022-12-31,,7737000000,,,,,,2407000000,,2447000000,,,1535000000,,22.34,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-08,24610,2023-12-31,2,3764000000,-0.018,,,,,1138000000,-0.097,1149000000,-0.116,,602000000,,9.10,,,,,,23021000000,17250000000,0.746,259.16,17169000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-08,24610,2022-12-31,2,3834000000,,,,,,1260000000,-0.010,1299000000,-0.097,,871000000,,12.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-08,24610,2023-12-31,2,7600000000,-0.018,,,,,2100000000,-0.128,2120000000,-0.134,,1240000000,,18.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-08,24610,2022-12-31,2,,,,,,,,,,,,,,,,,,,,23855000000,17953000000,0.749,269.58,17875000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-08,24610,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,76930032,10619801,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-08,24610,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-08,24610,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-08,24610,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76930032,10681601,66251054,false,false,6,2023-01-01,2023-06-30,0
2023-08-08,24610,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69931755,false,false,6,2022-01-01,2022-06-30,-1
2023-11-08,24610,2023-12-31,3,5565000000,-0.043,,,,,1656000000,-0.129,1700000000,-0.134,,971000000,,14.67,,,,,,23190000000,17637000000,0.757,264.99,17555000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-08,24610,2022-12-31,3,5815000000,,,,,,1902000000,0.059,1964000000,-0.005,,1320000000,,19.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-08,24610,2023-12-31,3,7600000000,-0.018,,,,,2100000000,-0.128,2120000000,-0.134,,1240000000,,18.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-08,24610,2022-12-31,3,,,,,,,,,,,,,,,,,,,,23855000000,17953000000,0.749,269.58,17875000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-08,24610,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,76930032,10619801,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-08,24610,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-08,24610,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-08,24610,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76930032,10681601,66250170,false,false,9,2023-01-01,2023-09-30,0
2023-11-08,24610,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69336924,false,false,9,2022-01-01,2022-09-30,-1
2024-02-08,24610,2023-12-31,,7396000000,-0.044,,,,,2068000000,-0.141,2103000000,-0.141,,1233000000,,18.61,,0.069,0.089,0.280,,23378000000,17888000000,0.762,268.76,17805000000,1510000000,21000000,-1316000000,17303000000,,1.021,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-08,24610,2022-12-31,,7737000000,,,,,,2407000000,0.038,2447000000,-0.027,,1535000000,,22.34,22.34,0.082,0.101,0.311,,23855000000,17953000000,0.749,269.58,17875000000,2476000000,-1542000000,-3302000000,17056000000,,0.850,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-08,24610,2024-12-31,,3310000000,-0.121,,,,,780000000,-0.315,785000000,-0.317,,520000000,,7.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-08,24610,2024-12-31,,6980000000,-0.056,,,,,1910000000,-0.076,1920000000,-0.087,,1510000000,,22.79,,,,,,,,,,,,,,,,0.834,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-08,24610,2023-12-31,,6869000000,-0.034,,,,,2214000000,-0.100,2127000000,-0.153,1113000000,,-0.145,16.81,,,,,,22868000000,17564000000,0.764,263.87,17480000000,,,,,19.00,,,,76930032,10681603,66249731,false,false,12,2023-01-01,2023-12-31,0
2024-02-08,24610,2022-12-31,,7111000000,,,,,,2461000000,0.086,2512000000,0.015,1302000000,,-0.255,18.95,18.95,,,,,23420000000,17677000000,0.751,265.41,17599000000,,,,,19.00,,,,76930032,10619801,68734086,false,false,12,2022-01-01,2022-12-31,-1
2024-02-08,24610,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-02,24610,2024-12-31,,3310000000,,,,,,780000000,,785000000,,,770000000,,11.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-02,24610,2023-12-31,,3764000000,,,,,,1138000000,,1149000000,,,602000000,,9.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-05-02,24610,2024-12-31,,6980000000,,,,,,1910000000,,1920000000,,,1560000000,,23.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-02,24610,2023-12-31,,7396000000,,,,,,2068000000,,2103000000,,,1233000000,,18.61,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-08,24610,2024-12-31,1,1702000000,-0.113,,,,,352000000,-0.439,355000000,-0.418,,515000000,,7.78,,,,,,22398000000,17179000000,0.763,258.05,17095000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-08,24610,2023-12-31,1,1919000000,0.045,,,,,628000000,0.073,610000000,0.044,,389000000,,5.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-08,24610,2024-12-31,1,3310000000,-0.121,,,,,780000000,-0.314,785000000,-0.317,,770000000,,11.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-08,24610,2024-12-31,1,6980000000,-0.056,,,,,1910000000,-0.076,1920000000,-0.087,,1560000000,,23.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-08,24610,2023-12-31,1,,,,,,,,,,,,,,,,,,,,23378000000,17888000000,0.762,268.76,17805000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-08,24610,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,76930032,10681603,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-08,24610,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-08,24610,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76930032,10681603,66248429,false,false,3,2024-01-01,2024-03-31,0
2024-05-08,24610,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66253706,false,false,3,2023-01-01,2023-03-31,-1
2024-08-08,24610,2024-12-31,2,3404000000,-0.096,,,,,706000000,-0.379,781000000,-0.320,,830000000,,12.53,12.53,,,,,22784000000,17479000000,0.765,,17426000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-08,24610,2023-12-31,2,3764000000,-0.018,,,,,1138000000,-0.097,1149000000,-0.116,,602000000,,9.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-08,24610,2024-12-31,2,6980000000,-0.056,,,,,1910000000,-0.076,1920000000,-0.087,,1560000000,,23.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-08,24610,2023-12-31,2,,,,,,,,,,,,,,,,,,,,23378000000,17888000000,0.762,,17805000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-08,24610,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,76930032,10681603,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-08,24610,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-08,24610,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-08,24610,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76930032,10681603,66248429,false,false,6,2024-01-01,2024-06-30,0
2024-08-08,24610,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66251054,false,false,6,2023-01-01,2023-06-30,-1
2024-11-08,24610,2024-12-31,3,5163000000,-0.072,,,,,1064000000,-0.357,1073000000,-0.369,,995000000,,15.03,15.03,,,,,22746000000,17595000000,0.771,,17541000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-08,24610,2023-12-31,3,5565000000,-0.043,,,,,1656000000,-0.129,1700000000,-0.134,,971000000,,14.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-08,24610,2024-12-31,3,6980000000,-0.056,,,,,1910000000,-0.076,1920000000,-0.087,,1560000000,,23.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-08,24610,2023-12-31,3,,,,,,,,,,,,,,,,,,,,23378000000,17888000000,0.762,,17805000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-08,24610,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,76930032,10681603,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-08,24610,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-08,24610,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-08,24610,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76930032,10681603,66248429,false,false,9,2024-01-01,2024-09-30,0
2024-11-08,24610,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66250170,false,false,9,2023-01-01,2023-09-30,-1
2025-02-10,24610,2024-12-31,,6961000000,-0.059,,,,,1595000000,-0.228,1670000000,-0.206,,1419000000,,21.43,21.43,0.079,0.071,0.229,,23356000000,18059000000,0.771,271.77,18004000000,1261000000,-324000000,-1257000000,17021000000,,0.887,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-10,24610,2023-12-31,,7396000000,-0.044,,,,,2068000000,-0.141,2103000000,-0.141,,1233000000,,18.61,,0.069,0.089,0.280,,23378000000,17888000000,0.762,268.76,17805000000,1510000000,21000000,-1316000000,17303000000,,1.021,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-10,24610,2025-12-31,,3350000000,-0.016,,,,,800000000,0.133,805000000,0.030,,510000000,,7.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-10,24610,2025-12-31,,7200000000,0.034,,,,,1810000000,0.134,1820000000,0.090,,1180000000,,17.81,,,,,,,,,,,,,,,,1.067,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-10,24610,2024-12-31,,6234000000,-0.092,,,,,1659000000,-0.251,1727000000,-0.188,1494000000,,0.343,22.56,22.56,,,,,22988000000,17810000000,0.772,268.02,17755000000,,,,,19.00,,,,76930032,10681603,66248429,false,false,12,2024-01-01,2024-12-31,0
2025-02-10,24610,2023-12-31,,6869000000,-0.034,,,,,2214000000,-0.100,2127000000,-0.153,1113000000,,-0.145,16.81,,,,,,22868000000,17564000000,0.764,263.87,17480000000,,,,,19.00,,,,76930032,10681603,66249731,false,false,12,2023-01-01,2023-12-31,-1
2025-02-10,24610,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-08,2461,2025-12-31,1,1855000000,0.090,,,,,594000000,0.687,565000000,0.594,,389000000,,5.88,,,,,,22882000000,17168000000,0.748,258.31,17112000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-08,2461,2024-12-31,1,1702000000,-0.113,,,,,352000000,-0.439,355000000,-0.418,,515000000,,7.78,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-08,2461,2025-12-31,1,3350000000,-0.016,,,,,800000000,0.133,805000000,0.030,,510000000,,7.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-08,2461,2025-12-31,1,7200000000,0.034,,,,,1810000000,0.134,1820000000,0.090,,1180000000,,17.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-08,2461,2024-12-31,1,,,,,,,,,,,,,,,,,,,,23356000000,18059000000,0.771,271.77,18004000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-08,2461,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,76930032,10681603,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-08,2461,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-08,2461,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66248429,0,66248429,false,false,3,2025-01-01,2025-03-31,0
2025-05-08,2461,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66248429,false,false,3,2024-01-01,2024-03-31,-1
2025-08-08,2461,2025-12-31,2,3644000000,0.070,,,,,1064000000,0.507,1047000000,0.341,,693000000,,10.47,10.47,,,,,22950000000,17452000000,0.758,,17395000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-08,2461,2024-12-31,2,3404000000,-0.096,,,,,706000000,-0.379,781000000,-0.320,,830000000,,12.53,12.53,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-08,2461,2025-12-31,2,7440000000,0.069,,,,,1950000000,0.222,1940000000,0.162,,1280000000,,19.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-08,2461,2024-12-31,2,,,,,,,,,,,,,,,,,,,,23356000000,18059000000,0.771,,18004000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-08,2461,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,76930032,10681603,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-08,2461,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-08,2461,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-08,2461,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66248429,0,66248429,false,false,6,2025-01-01,2025-06-30,0
2025-08-08,2461,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66248429,false,false,6,2024-01-01,2024-06-30,-1
2025-08-08,24610,2025-12-31,,3644000000,0.088,,,,,1064000000,0.331,1047000000,0.301,,693000000,,10.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-08-08,24610,2024-12-31,,3404000000,,,,,,706000000,,781000000,,,830000000,,12.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-08,24610,2025-12-31,,7440000000,0.033,,,,,1950000000,0.077,1940000000,0.066,,1280000000,,19.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-08,24610,2024-12-31,,6961000000,,,,,,1595000000,,1670000000,,,1419000000,,21.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
