filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-10,77270,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,26180000,3775991,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,77270,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,77270,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,77270,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26180000,3776042,22403995,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,77270,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22404009,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,77270,2023-03-31,,13312000000,0.195,,,,,1105000000,2.991,1228000000,1.615,,649000000,,28.98,,0.048,0.056,0.083,,22365000000,14282000000,0.620,618.87,13865000000,617000000,-379000000,-574000000,2963000000,,0.311,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,77270,2022-03-31,,11144000000,0.078,,,,,276000000,,469000000,,,286000000,,12.77,,0.022,0.021,0.025,,21685000000,13514000000,0.606,586.77,13145000000,1227000000,-113000000,-1527000000,3190000000,,0.470,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,77270,2024-03-31,,13700000000,0.029,,,,,1120000000,0.013,1210000000,-0.015,,810000000,,36.15,,,,,,,,,,,,,,,,0.249,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,77270,2023-03-31,,11557000000,0.157,,,,,848000000,1.934,1060000000,1.071,611000000,,1.360,27.29,,,,,,18416000000,11788000000,0.640,526.17,11788000000,,,,,9.00,,,,26180000,3776043,22403985,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,77270,2022-03-31,,9987000000,0.076,,,,,289000000,,512000000,,259000000,,,11.56,,,,,,18429000000,11327000000,0.615,505.59,11327000000,,,,,6.00,,,,26180000,3775991,22404009,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,77270,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,77270,2024-03-31,1,2858000000,0.106,,,,,113000000,,146000000,,,73000000,,3.30,,,,,,21989000000,14287000000,0.631,,13869000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,77270,2023-03-31,1,2584000000,0.077,,,,,-35000000,,6000000,,,-12000000,,-0.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,77270,2024-03-31,1,13700000000,0.029,,,,,1120000000,0.013,1210000000,-0.015,,810000000,,36.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,77270,2023-03-31,1,,,,,,,,,,,,,,,,,,,,22365000000,14282000000,0.620,,13865000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,77270,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,26180000,3776043,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,77270,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,77270,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26180000,3776043,22403957,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,77270,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22404009,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,77270,2024-03-31,2,6976000000,0.136,,,,,798000000,0.682,852000000,0.497,,550000000,,24.56,,,,,,22758000000,14897000000,0.635,,14460000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,77270,2023-03-31,2,6140000000,0.129,,,,,474000000,1.863,569000000,1.277,,294000000,,13.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,77270,2024-03-31,2,13700000000,0.029,,,,,1120000000,0.013,1210000000,-0.015,,810000000,,36.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,77270,2023-03-31,2,,,,,,,,,,,,,,,,,,,,22365000000,14282000000,0.620,,13865000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,77270,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,26180000,3776043,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,77270,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,77270,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,77270,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26180000,3776043,22403957,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,77270,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22404009,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,77270,2024-03-31,3,10556000000,0.115,,,,,1263000000,0.409,1313000000,0.345,,843000000,,37.66,,,,,,22904000000,15110000000,0.640,,14657000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,77270,2023-03-31,3,9470000000,0.173,,,,,896000000,2.970,976000000,1.752,,528000000,,23.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,77270,2024-03-31,3,14000000000,0.052,,,,,1400000000,0.267,1500000000,0.221,,910000000,,40.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,77270,2023-03-31,3,,,,,,,,,,,,,,,,,,,,22365000000,14282000000,0.620,,13865000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,77270,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,26180000,3776043,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,77270,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,77270,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,77270,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26180000,3776044,22403957,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,77270,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22403995,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,77270,2024-03-31,,14347000000,0.078,,,,,1475000000,0.335,1572000000,0.281,,1102000000,,49.20,,0.077,0.069,0.103,,23451000000,15364000000,0.636,665.60,14912000000,1002000000,-172000000,-683000000,3197000000,,0.285,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,77270,2023-03-31,,13312000000,0.195,,,,,1105000000,2.991,1228000000,1.615,,649000000,,28.98,,0.048,0.056,0.083,,22365000000,14282000000,0.620,618.87,13865000000,617000000,-379000000,-574000000,2963000000,,0.311,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,77270,2025-03-31,,14000000000,-0.024,,,,,1300000000,-0.119,1400000000,-0.110,,880000000,,39.28,,,,,,,,,,,,,,,,0.382,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,77270,2024-03-31,,12052000000,0.043,,,,,1058000000,0.248,1293000000,0.219,955000000,,0.564,42.66,,,,,,19292000000,12530000000,0.650,559.31,12530000000,,,,,14.00,,,,26180000,3776045,22403956,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,77270,2023-03-31,,11557000000,0.157,,,,,848000000,1.934,1060000000,1.071,611000000,,1.360,27.29,,,,,,18416000000,11788000000,0.640,526.17,11788000000,,,,,9.00,,,,26180000,3776043,22403985,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,77270,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,77270,2025-03-31,1,3299000000,0.154,,,,,209000000,0.850,207000000,0.413,,140000000,,6.28,,,,,,23377000000,15477000000,0.643,,15026000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,77270,2024-03-31,1,2858000000,0.106,,,,,113000000,,146000000,,,73000000,,3.30,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,77270,2025-03-31,1,14000000000,-0.024,,,,,1300000000,-0.119,1400000000,-0.110,,880000000,,39.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,77270,2024-03-31,1,,,,,,,,,,,,,,,,,,,,23451000000,15364000000,0.636,,14912000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,77270,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,26180000,3776045,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,77270,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,77270,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26180000,3776045,22403955,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,77270,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22403957,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,77270,2025-03-31,2,7128000000,0.022,,,,,689000000,-0.136,624000000,-0.268,,422000000,,18.85,,,,,,23586000000,15897000000,0.654,,15432000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,77270,2024-03-31,2,6976000000,0.136,,,,,798000000,0.682,852000000,0.497,,550000000,,24.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,77270,2025-03-31,2,14000000000,-0.024,,,,,1300000000,-0.119,1400000000,-0.110,,880000000,,39.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,77270,2024-03-31,2,,,,,,,,,,,,,,,,,,,,23451000000,15364000000,0.636,,14912000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,77270,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,26180000,3776045,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,77270,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,77270,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,77270,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26180000,3776105,22403925,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,77270,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22403957,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,77270,2025-03-31,3,10702000000,0.014,,,,,1066000000,-0.156,1079000000,-0.178,,760000000,,33.95,,,,,,23534000000,15873000000,0.655,,15426000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,77270,2024-03-31,3,10556000000,0.115,,,,,1263000000,0.409,1313000000,0.345,,843000000,,37.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,77270,2025-03-31,3,14000000000,-0.024,,,,,1300000000,-0.119,1400000000,-0.110,,880000000,,39.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,77270,2024-03-31,3,,,,,,,,,,,,,,,,,,,,23451000000,15364000000,0.636,,14912000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,77270,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,26180000,3776045,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,77270,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,77270,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,77270,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26180000,3776105,22403915,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,77270,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22403957,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,77270,2025-03-31,,15048000000,0.049,,,,,1422000000,-0.036,1444000000,-0.082,,1029000000,,45.96,,0.067,0.060,0.095,,24493000000,16320000000,0.648,708.16,15865000000,1987000000,-844000000,-606000000,3846000000,,0.348,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,77270,2024-03-31,,14347000000,0.078,,,,,1475000000,0.335,1572000000,0.281,,1102000000,,49.20,,0.077,0.069,0.103,,23451000000,15364000000,0.636,665.60,14912000000,1002000000,-172000000,-683000000,3197000000,,0.285,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,77270,2026-03-31,,15500000000,0.030,,,,,1450000000,0.019,1530000000,0.059,,920000000,,41.06,,,,,,,,,,,,,,,,0.487,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,77270,2025-03-31,,12648000000,0.049,,,,,1244000000,0.176,1301000000,0.006,971000000,,0.017,43.38,,,,,,20034000000,13157000000,0.657,587.26,13157000000,,,,,16.00,,,,26180000,3776106,22403910,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,77270,2024-03-31,,12052000000,0.043,,,,,1058000000,0.248,1293000000,0.219,955000000,,0.564,42.66,,,,,,19292000000,12530000000,0.650,559.31,12530000000,,,,,14.00,,,,26180000,3776045,22403956,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,77270,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
