filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-09,9075,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,55770363,15298467,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,9075,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,9075,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,9075,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55770363,15297832,40472125,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,9075,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44055942,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,9075,2023-03-31,3,223281000000,0.014,,,,,18896000000,-0.027,20166000000,-0.007,,18902000000,,467.04,,,,,,480915000000,267737000000,0.549,6520.22,263892000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,9075,2022-03-31,3,220182000000,0.025,,,,,19427000000,0.120,20301000000,0.098,,13583000000,,316.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,9075,2023-03-31,3,293700000000,0.008,,,,,21700000000,-0.018,23100000000,-0.004,,20800000000,,511.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,9075,2022-03-31,3,,,,,,,,,,,,,,,,,,,,478147000000,256304000000,0.528,6239.96,252542000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,9075,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,55770363,15298467,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,9075,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,9075,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,9075,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50770363,10297475,40472276,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,9075,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42980590,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,9075,2023-03-31,,293358000000,0.007,,,,,21375000000,-0.032,22985000000,-0.009,,20791000000,,513.72,,0.080,0.048,0.073,,477015000000,270381000000,0.559,6589.57,266701000000,31018000000,-7696000000,-18577000000,43524000000,,0.136,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,9075,2022-03-31,,291266000000,0.020,,,,,22091000000,0.045,23196000000,0.032,,16763000000,,395.34,,0.064,0.049,0.076,,478147000000,256304000000,0.528,6239.96,252542000000,32139000000,-16777000000,-12520000000,38722000000,,0.152,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,9075,2024-03-31,,143500000000,-0.013,,,,,8600000000,-0.264,9400000000,-0.239,,6100000000,,151.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,9075,2024-03-31,,295600000000,0.008,,,,,19300000000,-0.097,21000000000,-0.086,,13900000000,,343.68,,,,,,,,,,,,,,,,0.204,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,9075,2023-03-31,,249711000000,-0.003,,,,,16392000000,-0.042,17536000000,-0.023,18587000000,,0.386,459.27,,,,,,432459000000,221558000000,0.512,5474.19,221558000000,,,,,70.00,,,,50770363,10297078,40472436,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,9075,2022-03-31,,250400000000,0.013,,,,,17104000000,0.087,17944000000,0.060,13409000000,,0.151,316.26,,,,,,422584000000,209958000000,0.497,5187.77,209958000000,,,,,60.00,,,,55770363,15298467,42401618,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,9075,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,9075,2024-03-31,1,71685000000,-0.020,,,,,4288000000,-0.364,5077000000,-0.309,,3381000000,,83.56,,,,,,482345000000,278610000000,0.570,6791.93,274898000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,9075,2023-03-31,1,73162000000,0.021,,,,,6738000000,0.067,7348000000,0.063,,4938000000,,122.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,9075,2024-03-31,1,143500000000,-0.013,,,,,8600000000,-0.264,9400000000,-0.239,,6100000000,,151.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,9075,2024-03-31,1,295600000000,0.008,,,,,19300000000,-0.097,21000000000,-0.086,,13900000000,,343.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,9075,2023-03-31,1,,,,,,,,,,,,,,,,,,,,477015000000,270381000000,0.559,6589.57,266701000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,9075,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,50770363,10297078,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,9075,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,9075,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50770363,10296122,40473487,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,9075,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40471958,false,false,3,2022-04-01,2022-06-30,-1
2023-11-08,9075,2024-03-31,2,141229000000,-0.028,,,,,6237000000,-0.466,7175000000,-0.419,,4384000000,,108.32,,,,,,488784000000,282581000000,0.574,6931.69,280566000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,9075,2023-03-31,2,145325000000,0.023,,,,,11688000000,0.067,12350000000,0.095,,8056000000,,199.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,9075,2024-03-31,2,287200000000,-0.021,,,,,11500000000,-0.462,13000000000,-0.434,,8800000000,,216.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,9075,2023-03-31,2,,,,,,,,,,,,,,,,,,,,477015000000,270381000000,0.559,6589.57,266701000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,9075,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,50770363,10297078,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,9075,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,9075,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,9075,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50770363,10294463,40474017,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,9075,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40472125,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,9075,2024-03-31,3,218254000000,-0.023,,,,,10944000000,-0.421,12523000000,-0.379,,7447000000,,184.00,,,,,,488743000000,283826000000,0.577,6962.34,281818000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,9075,2023-03-31,3,223281000000,0.014,,,,,18896000000,-0.027,20166000000,-0.007,,18902000000,,467.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,9075,2024-03-31,3,287200000000,-0.021,,,,,11500000000,-0.462,13000000000,-0.434,,8800000000,,216.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,9075,2023-03-31,3,,,,,,,,,,,,,,,,,,,,477015000000,270381000000,0.559,6589.57,266701000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,9075,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,50770363,10297078,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,9075,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,9075,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,9075,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50770363,10292754,40474737,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,9075,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40472276,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,9075,2024-03-31,,287563000000,-0.020,,,,,10448000000,-0.511,12973000000,-0.436,,7834000000,,193.56,,0.028,0.026,0.036,,503391000000,296415000000,0.585,7279.17,294654000000,18503000000,-26796000000,-6185000000,29053000000,,0.387,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,9075,2023-03-31,,293358000000,0.007,,,,,21375000000,-0.032,22985000000,-0.009,,20791000000,,513.72,,0.080,0.048,0.073,,477015000000,270381000000,0.559,6589.57,266701000000,31018000000,-7696000000,-18577000000,43524000000,,0.136,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,9075,2025-03-31,,145800000000,0.032,,,,,5700000000,-0.086,6600000000,-0.080,,6400000000,,158.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,9075,2025-03-31,,301300000000,0.048,,,,,12000000000,0.149,13500000000,0.041,,11300000000,,279.11,,,,,,,,,,,,,,,,0.251,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,9075,2024-03-31,,246059000000,-0.015,,,,,9318000000,-0.432,11295000000,-0.356,7686000000,,-0.586,189.90,,,,,,455730000000,245512000000,0.539,6065.17,245512000000,,,,,75.00,,,,50770363,10291244,40475484,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,9075,2023-03-31,,249711000000,-0.003,,,,,16392000000,-0.042,17536000000,-0.023,18587000000,,0.386,459.27,,,,,,432459000000,221558000000,0.512,5474.19,221558000000,,,,,70.00,,,,50770363,10297078,40472436,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,9075,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,9075,2025-03-31,1,73734000000,0.029,,,,,3175000000,-0.259,4382000000,-0.137,,3610000000,,89.20,,,,,,506946000000,293994000000,0.576,7217.89,292185000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,9075,2024-03-31,1,71685000000,-0.020,,,,,4288000000,-0.364,5077000000,-0.309,,3381000000,,83.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,9075,2025-03-31,1,145800000000,0.032,,,,,5700000000,-0.086,6600000000,-0.080,,6400000000,,158.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-08,9075,2025-03-31,1,301300000000,0.048,,,,,12000000000,0.149,13500000000,0.041,,11300000000,,279.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,9075,2024-03-31,1,,,,,,,,,,,,,,,,,,,,503391000000,296415000000,0.585,7279.17,294654000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,9075,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,50770363,10291244,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,9075,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,9075,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40770363,289611,40479495,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,9075,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40473487,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,9075,2025-03-31,2,146804000000,0.039,,,,,4485000000,-0.281,6090000000,-0.151,,5460000000,,135.01,,,,,,493619000000,289024000000,0.582,7129.17,287235000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,9075,2024-03-31,2,141229000000,-0.028,,,,,6237000000,-0.466,7175000000,-0.419,,4384000000,,108.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,9075,2025-03-31,2,300700000000,0.046,,,,,6700000000,-0.359,9100000000,-0.299,,8000000000,,198.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,9075,2024-03-31,2,,,,,,,,,,,,,,,,,,,,503391000000,296415000000,0.585,7279.17,294654000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,9075,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,50770363,10291244,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,9075,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,9075,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,9075,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40770363,480233,40443003,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,9075,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40474017,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,9075,2025-03-31,3,228829000000,0.048,,,,,8469000000,-0.226,10907000000,-0.129,,9649000000,,239.43,,,,,,510273000000,291901000000,0.569,7283.94,290123000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,9075,2024-03-31,3,218254000000,-0.023,,,,,10944000000,-0.421,12523000000,-0.379,,7447000000,,184.00,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,9075,2025-03-31,3,300700000000,0.046,,,,,6700000000,-0.359,9100000000,-0.299,,8000000000,,198.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,9075,2024-03-31,3,,,,,,,,,,,,,,,,,,,,503391000000,296415000000,0.585,7279.17,294654000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,9075,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,50770363,10291244,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,9075,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,9075,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,9075,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40770363,939850,40301707,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,9075,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40474737,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,9075,2025-03-31,,302495000000,0.052,,,,,7363000000,-0.295,9917000000,-0.236,,8748000000,,217.85,,0.030,0.020,0.024,,500674000000,287773000000,0.571,7207.30,285948000000,24454000000,-29109000000,5181000000,29626000000,,0.321,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,9075,2024-03-31,,287563000000,-0.020,,,,,10448000000,-0.511,12973000000,-0.436,,7834000000,,193.56,,0.028,0.026,0.036,,503391000000,296415000000,0.585,7279.17,294654000000,18503000000,-26796000000,-6185000000,29053000000,,0.387,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,9075,2026-03-31,,153500000000,0.046,,,,,3800000000,-0.153,4600000000,-0.245,,3700000000,,97.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,9075,2026-03-31,,316300000000,0.046,,,,,8100000000,0.100,9700000000,-0.022,,13000000000,,352.59,,,,,,,,,,,,,,,,0.216,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,9075,2025-03-31,,257209000000,0.045,,,,,6451000000,-0.308,8485000000,-0.249,10086000000,,0.312,251.17,,,,,,451925000000,236770000000,0.524,5967.77,236770000000,,,,,70.00,,,,40770363,1095519,40156807,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,9075,2024-03-31,,246059000000,-0.015,,,,,9318000000,-0.432,11295000000,-0.356,7686000000,,-0.586,189.90,,,,,,455730000000,245512000000,0.539,6065.17,245512000000,,,,,75.00,,,,50770363,10291244,40475484,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,9075,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-05-13,9075,2025-03-31,,302495000000,0.052,,,,,7363000000,-0.295,9917000000,-0.236,,8748000000,,217.85,,0.030,0.020,0.024,,500674000000,287773000000,0.571,7207.30,285948000000,24454000000,-29109000000,5181000000,29626000000,,0.321,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,9075,2024-03-31,,287563000000,-0.020,,,,,10448000000,-0.511,12973000000,-0.436,,7834000000,,193.56,,0.028,0.026,0.036,,503391000000,296415000000,0.585,7279.17,294654000000,18503000000,-26796000000,-6185000000,29053000000,,0.387,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,9075,2026-03-31,,153500000000,0.046,,,,,3800000000,-0.153,4600000000,-0.245,,3700000000,,97.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,9075,2026-03-31,,316300000000,0.046,,,,,8100000000,0.100,9700000000,-0.022,,13000000000,,352.59,,,,,,,,,,,,,,,,0.216,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,9075,2025-03-31,,257209000000,0.045,,,,,6451000000,-0.308,8485000000,-0.249,10086000000,,0.312,251.17,,,,,,451925000000,236770000000,0.524,5967.77,236770000000,,,,,70.00,,,,40770363,1095519,40156807,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,9075,2024-03-31,,246059000000,-0.015,,,,,9318000000,-0.432,11295000000,-0.356,7686000000,,-0.586,189.90,,,,,,455730000000,245512000000,0.539,6065.17,245512000000,,,,,75.00,,,,50770363,10291244,40475484,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,9075,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
