filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-02-10,18120,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511742586,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,18120,2022-03-31,,2079695000000,0.090,,,,,123382000000,-0.031,152103000000,0.089,,103867000000,,208.00,,0.114,0.068,0.059,,2337741000000,953566000000,0.405,1920.45,945704000000,30215000000,-51166000000,-20930000000,267733000000,,0.279,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,18120,2021-03-31,,1907176000000,-0.052,,,,,127298000000,-0.036,139729000000,-0.047,,98522000000,,193.13,,0.118,0.064,0.067,,2164806000000,884806000000,0.404,1731.16,874839000000,153097000000,-65434000000,-39110000000,300991000000,,0.280,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,18120,2023-03-31,,2270000000000,0.092,,,,,108000000000,-0.125,122000000000,-0.198,,85000000000,,172.61,,,,,,,,,,,,,,,,0.336,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,18120,2022-03-31,,1244923000000,0.047,,,,,81090000000,-0.229,92403000000,-0.191,72192000000,,-0.128,144.29,,,,,,1642964000000,656485000000,0.400,1330.57,656485000000,,,,,58.00,,,,528656011,36217562,499371928,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,18120,2021-03-31,,1189562000000,-0.088,,,,,105146000000,-0.053,114285000000,-0.052,82829000000,,0.034,162.06,,,,,,1558909000000,638435000000,0.410,1261.00,638435000000,,,,,54.00,,,,528656011,23308096,510144178,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,18120,2023-03-31,,1320000000000,0.060,,,,,69000000000,-0.149,82000000000,-0.113,60000000000,,-0.169,121.61,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-08,18120,2023-03-31,1,499632000000,0.101,,,,,18876000000,-0.292,27690000000,-0.103,,19650000000,,39.90,,,,,,2360251000000,970361000000,0.408,,962187000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-08,18120,2022-03-31,1,453814000000,0.030,,,,,26663000000,-0.315,30882000000,-0.255,,22065000000,,43.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-08,18120,2023-03-31,1,2270000000000,0.092,,,,,108000000000,-0.125,122000000000,-0.198,,85000000000,,172.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-08,18120,2022-03-31,1,,,,,,,,,,,,,,,,,,,,2337741000000,953566000000,0.405,,945704000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-08,18120,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,528656011,36217562,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-08,18120,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-08,18120,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528656011,36218776,492437710,false,false,3,2022-04-01,2022-06-30,0
2022-08-08,18120,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503165349,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,18120,2023-03-31,2,1137472000000,0.190,,,,,64909000000,0.150,79155000000,0.209,,54741000000,,111.15,,,,,,2526567000000,1028300000000,0.404,,1019858000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,18120,2022-03-31,2,956119000000,0.048,,,,,56444000000,-0.216,65458000000,-0.175,,49875000000,,99.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,18120,2023-03-31,2,2430000000000,0.168,,,,,113000000000,-0.084,141000000000,-0.073,,100000000000,,203.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,18120,2022-03-31,2,,,,,,,,,,,,,,,,,,,,2337741000000,953566000000,0.405,,945704000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,18120,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,528656011,36217562,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,18120,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,18120,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,18120,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528656011,36006973,492490437,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,18120,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500982913,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,18120,2023-03-31,3,1753122000000,0.182,,,,,93293000000,0.052,121287000000,0.136,,82076000000,,166.90,,,,,,2764731000000,1039599000000,0.373,,1030182000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,18120,2022-03-31,3,1482578000000,0.067,,,,,88655000000,-0.117,106809000000,-0.042,,81423000000,,162.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,18120,2023-03-31,3,2400000000000,0.154,,,,,121000000000,-0.019,150000000000,-0.014,,105000000000,,214.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,18120,2022-03-31,3,,,,,,,,,,,,,,,,,,,,2337741000000,953566000000,0.405,,945704000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,18120,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,528656011,36217562,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,18120,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,18120,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,18120,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528656011,42567237,491760776,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,18120,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500290040,false,false,9,2021-04-01,2021-12-31,-1
2023-02-14,18120,2023-03-31,,2400000000000,-0.012,,,,,121000000000,0.071,150000000000,0.064,,105000000000,,214.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,18120,2022-03-31,,2079695000000,,,,,,123382000000,,152103000000,,,103867000000,,208.00,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,18120,2023-03-31,,1440000000000,0.036,,,,,82000000000,0.139,101000000000,0.161,77000000000,,0.132,156.73,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,18120,2022-03-31,,1244923000000,,,,,,81090000000,,92403000000,,72192000000,,,144.29,,,,,,,,,,,,,,,58.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,18120,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,18120,2023-03-31,,2391579000000,0.150,,,,,123526000000,0.001,156731000000,0.030,,111789000000,,227.98,,0.112,0.061,0.052,,2769718000000,1061145000000,0.380,2165.12,1052431000000,-29116000000,-81743000000,111893000000,282253000000,,0.307,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,18120,2022-03-31,,2079695000000,0.090,,,,,123382000000,-0.031,152103000000,0.089,,103867000000,,208.00,,0.114,0.068,0.059,,2337741000000,953566000000,0.405,1920.45,945704000000,30215000000,-51166000000,-20930000000,267733000000,,0.279,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,18120,2024-03-31,,2480000000000,0.037,,,,,142000000000,0.150,150000000000,-0.043,,105000000000,,216.01,,,,,,,,,,,,,,,,0.324,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,18120,2023-03-31,,1432774000000,0.151,,,,,83174000000,0.026,103309000000,0.118,78416000000,,0.086,159.61,,,,,,1764726000000,693278000000,0.393,1423.48,693278000000,,,,,70.00,,,,528656011,42570843,490342262,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,18120,2022-03-31,,1244923000000,0.047,,,,,81090000000,-0.229,92403000000,-0.191,72192000000,,-0.128,144.29,,,,,,1642964000000,656485000000,0.400,1330.57,656485000000,,,,,58.00,,,,528656011,36217562,499371928,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,18120,2024-03-31,,1440000000000,0.005,,,,,98000000000,0.178,115000000000,0.113,83000000000,,0.058,170.42,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,18120,2024-03-31,1,583471000000,0.168,,,,,24891000000,0.319,29131000000,0.052,,19361000000,,40.03,,,,,,2787954000000,1078777000000,0.383,,1069027000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,18120,2023-03-31,1,499632000000,0.101,,,,,18876000000,-0.292,27690000000,-0.103,,19650000000,,39.90,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,18120,2024-03-31,1,2480000000000,0.037,,,,,142000000000,0.150,150000000000,-0.043,,105000000000,,217.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,18120,2023-03-31,1,,,,,,,,,,,,,,,,,,,,2769718000000,1061145000000,0.380,,1052431000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,18120,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,528656011,42570843,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,18120,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,18120,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528656011,47477457,483631968,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,18120,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492437710,false,false,3,2022-04-01,2022-06-30,-1
2023-11-13,18120,2024-03-31,2,1305802000000,0.148,,,,,66439000000,0.024,72856000000,-0.080,,50034000000,,103.72,,,,,,2916837000000,1140241000000,0.387,,1129342000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,18120,2023-03-31,2,1137472000000,0.190,,,,,64909000000,0.150,79155000000,0.209,,54741000000,,111.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,18120,2024-03-31,2,2610000000000,0.091,,,,,144000000000,0.166,153000000000,-0.024,,107000000000,,222.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,18120,2023-03-31,2,,,,,,,,,,,,,,,,,,,,2769718000000,1061145000000,0.380,,1052431000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,18120,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,528656011,42570843,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,18120,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,18120,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,18120,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528656011,47478991,482404888,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,18120,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492490437,false,false,6,2022-04-01,2022-09-30,-1
2023-11-13,18120,2024-03-31,,2610000000000,0.052,,,,,144000000000,0.014,153000000000,0.020,,107000000000,,222.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,18120,2023-03-31,,2391579000000,,,,,,123526000000,,156731000000,,,111789000000,,227.98,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,18120,2024-03-31,,1480000000000,0.028,,,,,99000000000,0.010,117000000000,0.017,87000000000,,0.048,180.22,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,18120,2023-03-31,,1432774000000,,,,,,83174000000,,103309000000,,78416000000,,,159.61,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,18120,2024-03-31,3,1994626000000,0.138,,,,,102115000000,0.095,112866000000,-0.069,,76608000000,,158.94,,,,,,3169889000000,1166478000000,0.364,,1153541000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,18120,2023-03-31,3,1753122000000,0.182,,,,,93293000000,0.052,121287000000,0.136,,82076000000,,166.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,18120,2024-03-31,3,2610000000000,0.091,,,,,144000000000,0.166,153000000000,-0.024,,107000000000,,222.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,18120,2023-03-31,3,,,,,,,,,,,,,,,,,,,,2769718000000,1061145000000,0.380,,1052431000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,18120,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,528656011,42570843,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,18120,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,18120,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,18120,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528656011,47480034,481995431,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,18120,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491760776,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,18120,2024-03-31,,2665175000000,0.114,,,,,136226000000,0.103,150112000000,-0.042,,115033000000,,238.76,,0.102,0.051,0.051,,3135149000000,1223655000000,0.386,2514.97,1210139000000,123734000000,-62925000000,-9566000000,350064000000,,0.377,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,18120,2023-03-31,,2391579000000,0.150,,,,,123526000000,0.001,156731000000,0.030,,111789000000,,227.98,,0.112,0.061,0.052,,2769718000000,1061145000000,0.380,2165.12,1052431000000,-29116000000,-81743000000,111893000000,282253000000,,0.307,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,18120,2025-03-31,,2780000000000,0.043,,,,,132000000000,-0.031,137000000000,-0.087,,105000000000,,218.22,,,,,,,,,,,,,,,,0.412,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,18120,2024-03-31,,1552950000000,0.084,,,,,95012000000,0.142,114964000000,0.113,90134000000,,0.149,186.72,,,,,,1918318000000,791410000000,0.413,1641.52,791410000000,,,,,90.00,,,,528656011,47481596,481790388,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,18120,2023-03-31,,1432774000000,0.151,,,,,83174000000,0.026,103309000000,0.118,78416000000,,0.086,159.61,,,,,,1764726000000,693278000000,0.393,1423.48,693278000000,,,,,70.00,,,,528656011,42570843,490342262,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,18120,2025-03-31,,1470000000000,-0.053,,,,,90000000000,-0.053,101000000000,-0.121,80000000000,,-0.112,165.93,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-06,18120,2025-03-31,1,613218000000,0.051,,,,,25274000000,0.015,25935000000,-0.110,,17433000000,,36.60,,,,,,3161446000000,1195985000000,0.373,,1180785000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-06,18120,2024-03-31,1,583471000000,0.168,,,,,24891000000,0.319,29131000000,0.052,,19361000000,,40.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-06,18120,2025-03-31,1,2780000000000,0.043,,,,,132000000000,-0.031,137000000000,-0.087,,105000000000,,222.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-06,18120,2024-03-31,1,,,,,,,,,,,,,,,,,,,,3135149000000,1223655000000,0.386,,1210139000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-06,18120,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,528656011,47481596,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-06,18120,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-06,18120,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528656011,58138696,476363315,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,18120,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483631968,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,18120,2025-03-31,2,1321658000000,0.012,,,,,48090000000,-0.276,48958000000,-0.328,,35147000000,,74.23,,,,,,3365000000000,1229028000000,0.359,,1209273000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,18120,2024-03-31,2,1305802000000,0.148,,,,,66439000000,0.024,72856000000,-0.080,,50034000000,,103.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,18120,2025-03-31,2,2800000000000,0.051,,,,,140000000000,0.028,144000000000,-0.041,,116000000000,,245.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,18120,2024-03-31,2,,,,,,,,,,,,,,,,,,,,3135149000000,1223655000000,0.386,,1210139000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,18120,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,528656011,47481596,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,18120,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,18120,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,18120,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528656011,57911509,473497098,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,18120,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482404888,false,false,6,2023-04-01,2023-09-30,-1
2024-11-12,18120,2025-03-31,,2800000000000,0.007,,,,,140000000000,0.061,144000000000,0.051,,116000000000,,245.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,18120,2024-03-31,,2665175000000,,,,,,136226000000,,150112000000,,,115033000000,,238.76,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,18120,2025-03-31,,1520000000000,0.034,,,,,102000000000,0.133,113000000000,0.119,95000000000,,0.188,200.82,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,18120,2024-03-31,,1552950000000,,,,,,95012000000,,114964000000,,90134000000,,,186.72,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,18120,2025-03-31,3,2026390000000,0.016,,,,,94608000000,-0.074,101231000000,-0.103,,74509000000,,157.66,,,,,,3396944000000,1199875000000,0.348,,1181691000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,18120,2024-03-31,3,1994626000000,0.138,,,,,102115000000,0.095,112866000000,-0.069,,76608000000,,158.94,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,18120,2025-03-31,3,2870000000000,0.077,,,,,144000000000,0.057,147000000000,-0.021,,120000000000,,254.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,18120,2024-03-31,3,,,,,,,,,,,,,,,,,,,,3135149000000,1223655000000,0.386,,1210139000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,18120,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,528656011,47481596,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,18120,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,18120,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,18120,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528656011,57912465,472579441,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,18120,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481995431,false,false,9,2023-04-01,2023-12-31,-1
2025-02-12,18120,2025-03-31,,2870000000000,0.025,,,,,144000000000,0.029,147000000000,0.021,,120000000000,,254.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,18120,2024-03-31,,2665175000000,,,,,,136226000000,,150112000000,,,115033000000,,238.76,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,18120,2025-03-31,,1520000000000,0.000,,,,,103000000000,0.010,114000000000,0.009,97000000000,,0.021,205.04,,,,,,,,,,,,,,,104.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,18120,2024-03-31,,1552950000000,,,,,,95012000000,,114964000000,,90134000000,,,186.72,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,18120,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,18120,2025-03-31,,2911816000000,0.093,,,,,151882000000,0.115,160663000000,0.070,,125817000000,,266.49,,0.102,0.049,0.052,,3454592000000,1277988000000,0.364,2672.64,1258127000000,30632000000,-104836000000,61687000000,349540000000,,0.390,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,18120,2024-03-31,,2665175000000,0.114,,,,,136226000000,0.103,150112000000,-0.042,,115033000000,,238.76,,0.102,0.051,0.051,,3135149000000,1223655000000,0.386,2514.97,1210139000000,123734000000,-62925000000,-9566000000,350064000000,,0.377,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,18120,2026-03-31,,2950000000000,0.013,,,,,159000000000,0.047,166000000000,0.033,,130000000000,,276.16,,,,,,,,,,,,,,,,0.406,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,18120,2025-03-31,,1560016000000,0.005,,,,,114767000000,0.208,126985000000,0.105,104747000000,,0.162,221.42,,,,,,2046869000000,778493000000,0.380,1650.44,778493000000,,,,,104.00,,,,528656011,57913211,472120395,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,18120,2024-03-31,,1552950000000,0.084,,,,,95012000000,0.142,114964000000,0.113,90134000000,,0.149,186.72,,,,,,1918318000000,791410000000,0.413,1641.52,791410000000,,,,,90.00,,,,528656011,47481596,481790388,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,18120,2026-03-31,,1570000000000,0.006,,,,,111000000000,-0.033,120000000000,-0.055,98000000000,,-0.064,207.76,,,,,,,,,,,,,,,112.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
