filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-12-08,39030,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39566734,,39527446,false,false,6,2023-05-01,2023-10-31,0
2023-12-08,39030,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29192348,false,false,6,2022-05-01,2022-10-31,-1
2024-03-08,39030,2024-04-30,3,8667000000,-0.296,,,,,-3029000000,,-2716000000,,,-1103000000,,-27.91,,,,,,25256000000,16851000000,0.654,,16508000000,,,,,,,,,,,,true,false,9,2023-05-01,2024-01-31,0
2024-03-08,39030,2023-04-30,3,12314000000,-0.128,,,,,501000000,,18000000,,,222000000,,7.42,7.31,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-05-01,2023-01-31,-1
2024-03-08,39030,2023-04-30,3,,,,,,,,,,,,,,,,,,,,26550000000,18664000000,0.683,,18137000000,,,,,,,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2024-03-08,39030,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,39481234,,,false,false,12,2022-05-01,2023-04-30,-1
2024-03-08,39030,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-05-01,2024-04-30,0
2024-03-08,39030,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39576734,,39542502,false,false,9,2023-05-01,2024-01-31,0
2024-03-08,39030,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29966814,false,false,9,2022-05-01,2023-01-31,-1
2024-06-07,39030,2024-04-30,,12066000000,-0.246,,,,,-5040000000,,-4514000000,,,-5934000000,,-150.03,,-0.394,-0.197,-0.418,,19332000000,12242000000,0.618,301.84,11947000000,-5147000000,152000000,-898000000,4778000000,,,,,,,,true,false,12,2023-05-01,2024-04-30,0
2024-06-07,39030,2023-04-30,,16009000000,-0.155,,,,,447000000,,-19000000,,,445000000,,13.83,13.05,0.033,-0.001,0.028,,26550000000,18664000000,0.683,459.40,18137000000,-171000000,-2346000000,6711000000,10564000000,,0.362,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2024-06-07,39030,2024-04-30,,12425000000,-0.219,,,,,-5290000000,,-5347000000,,-9356000000,,,-236.55,,,,,,18132000000,5125000000,0.266,122.04,4830000000,,,,,0.00,,,,39581734,,39552095,false,false,12,2023-05-01,2024-04-30,0
2024-06-07,39030,2023-04-30,,15899000000,-0.153,,,,,171000000,,811000000,,862000000,,,26.74,25.24,,,,,25845000000,14653000000,0.553,361.74,14281000000,,,,,5.00,,,,39481234,,32241761,false,false,12,2022-05-01,2023-04-30,-1
2024-09-10,39030,2025-04-30,1,2848000000,0.059,,,,,65000000,,262000000,,,-167000000,,-4.05,,,,,,21492000000,15192000000,0.686,,14745000000,,,,,,,,,,,,true,false,3,2024-05-01,2024-07-31,0
2024-09-10,39030,2024-04-30,1,2689000000,-0.372,,,,,-642000000,,-612000000,,,-765000000,,-19.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-05-01,2023-07-31,-1
2024-09-10,39030,2024-04-30,1,,,,,,,,,,,,,,,,,,,,19332000000,12242000000,0.618,,11947000000,,,,,,,,,,,,true,false,12,2023-05-01,2024-04-30,-1
2024-09-10,39030,2024-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,39581734,,,false,false,12,2023-05-01,2024-04-30,-1
2024-09-10,39030,2025-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49490234,,41310930,false,false,3,2024-05-01,2024-07-31,0
2024-09-10,39030,2024-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39499104,false,false,3,2023-05-01,2023-07-31,-1
2024-12-11,39030,2025-04-30,2,5494000000,-0.061,,,,,179000000,,990000000,,,599000000,,13.21,13.12,,,,,22711000000,15956000000,0.684,,15525000000,,,,,,,,,,,,true,false,6,2024-05-01,2024-10-31,0
2024-12-11,39030,2024-04-30,2,5848000000,-0.296,,,,,-1971000000,,-2127000000,,,-1430000000,,-36.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-05-01,2023-10-31,-1
2024-12-11,39030,2024-04-30,2,,,,,,,,,,,,,,,,,,,,19332000000,12242000000,0.618,,11947000000,,,,,,,,,,,,true,false,12,2023-05-01,2024-04-30,-1
2024-12-11,39030,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,39581734,,,false,false,12,2023-05-01,2024-04-30,-1
2024-12-11,39030,2025-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-05-01,2025-04-30,0
2024-12-11,39030,2025-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49491234,,45400696,false,false,6,2024-05-01,2024-10-31,0
2024-12-11,39030,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39527446,false,false,6,2023-05-01,2023-10-31,-1
2025-03-12,39030,2025-04-30,3,7405000000,-0.146,,,,,299000000,,1066000000,,,1505000000,,32.19,31.98,,,,,23230000000,17157000000,0.717,,16667000000,,,,,,,,,,,,true,false,9,2024-05-01,2025-01-31,0
2025-03-12,39030,2024-04-30,3,8667000000,-0.296,,,,,-3029000000,,-2716000000,,,-1103000000,,-27.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-05-01,2024-01-31,-1
2025-03-12,39030,2024-04-30,3,,,,,,,,,,,,,,,,,,,,19332000000,12242000000,0.618,,11947000000,,,,,,,,,,,,true,false,12,2023-05-01,2024-04-30,-1
2025-03-12,39030,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,39581734,,,false,false,12,2023-05-01,2024-04-30,-1
2025-03-12,39030,2025-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-05-01,2025-04-30,0
2025-03-12,39030,2025-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49491234,,46764209,false,false,9,2024-05-01,2025-01-31,0
2025-03-12,39030,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39542502,false,false,9,2023-05-01,2024-01-31,-1
2025-06-11,39030,2025-04-30,,8942000000,-0.259,,,,,370000000,,2103000000,,,2063000000,,43.50,43.23,0.144,0.097,0.041,,23884000000,17880000000,0.699,337.45,16700000000,-881000000,-1662000000,3773000000,6078000000,,,,,,,,true,false,12,2024-05-01,2025-04-30,0
2025-06-11,39030,2024-04-30,,12066000000,-0.246,,,,,-5040000000,,-4514000000,,,-5934000000,,-150.03,,-0.394,-0.197,-0.418,,19332000000,12242000000,0.618,301.84,11947000000,-5147000000,152000000,-898000000,4778000000,,,,,,,,true,false,12,2023-05-01,2024-04-30,-1
2025-06-11,39030,2025-04-30,,8859000000,-0.287,,,,,-675000000,,-19000000,,-289000000,,,-6.10,,,,,,19286000000,7838000000,0.393,153.00,7572000000,,,,,0.00,,,,49491234,,47429155,false,false,12,2024-05-01,2025-04-30,0
2025-06-11,39030,2024-04-30,,12425000000,-0.219,,,,,-5290000000,,-5347000000,,-9356000000,,,-236.55,,,,,,18132000000,5125000000,0.266,122.04,4830000000,,,,,0.00,,,,39581734,,39552095,false,false,12,2023-05-01,2024-04-30,-1
2025-09-12,39030,2026-04-30,1,1354000000,-0.525,,,,,72000000,0.110,1234000000,3.711,,1247000000,,25.21,25.07,,,,,24852000000,19441000000,0.733,,18215000000,,,,,,,,,,,,true,false,3,2025-05-01,2025-07-31,0
2025-09-12,39030,2025-04-30,1,2848000000,0.059,,,,,65000000,,262000000,,,-167000000,,-4.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-05-01,2024-07-31,-1
2025-09-12,39030,2025-04-30,1,,,,,,,,,,,,,,,,,,,,23884000000,17880000000,0.699,,16700000000,,,,,,,,,,,,true,false,12,2024-05-01,2025-04-30,-1
2025-09-12,39030,2025-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,49491234,,,false,false,12,2024-05-01,2025-04-30,-1
2025-09-12,39030,2026-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49527234,,49492930,false,false,3,2025-05-01,2025-07-31,0
2025-09-12,39030,2025-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41310930,false,false,3,2024-05-01,2024-07-31,-1
