filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-07-27,90370,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-27,90370,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19012000,224822,18787195,false,false,3,2023-04-01,2023-06-30,0
2023-07-27,90370,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18787249,false,false,3,2022-04-01,2022-06-30,-1
2023-10-27,90370,2024-03-31,2,67363000000,0.037,,,,,5640000000,0.002,6063000000,-0.004,,3755000000,,200.00,,,,,,151151000000,91450000000,0.531,,80244000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-27,90370,2023-03-31,2,64962000000,0.060,,,,,5628000000,0.022,6090000000,0.057,,3664000000,,195.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-27,90370,2024-03-31,2,139000000000,0.054,,,,,12100000000,0.048,12800000000,0.040,,7700000000,,409.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-27,90370,2023-03-31,2,,,,,,,,,,,,,,,,,,,,143038000000,88149000000,0.541,,77379000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-27,90370,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,19012000,224789,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-27,90370,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-27,90370,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-27,90370,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19012000,258922,18779674,false,false,6,2023-04-01,2023-09-30,0
2023-10-27,90370,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18787234,false,false,6,2022-04-01,2022-09-30,-1
2024-01-30,90370,2024-03-31,3,105058000000,0.052,,,,,9578000000,0.041,10170000000,0.037,,6226000000,,331.69,,,,,,151811000000,93099000000,0.538,,81682000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-30,90370,2023-03-31,3,99901000000,0.057,,,,,9202000000,0.044,9806000000,0.061,,5808000000,,309.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-30,90370,2024-03-31,3,139000000000,0.054,,,,,12100000000,0.048,12800000000,0.040,,7700000000,,409.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-30,90370,2023-03-31,3,,,,,,,,,,,,,,,,,,,,143038000000,88149000000,0.541,,77379000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-30,90370,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,19012000,224789,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-30,90370,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-30,90370,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-30,90370,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19012000,258922,18770777,false,false,9,2023-04-01,2023-12-31,0
2024-01-30,90370,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18787226,false,false,9,2022-04-01,2022-12-31,-1
2024-01-30,90370,2024-03-31,3,105058000000,0.052,,,,,9795000000,0.064,10146000000,0.035,,6152000000,,327.78,,,,,,151811000000,92998000000,0.538,,81609000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-30,90370,2023-03-31,3,99901000000,0.057,,,,,9202000000,0.044,9806000000,0.061,,5808000000,,309.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-30,90370,2024-03-31,3,139000000000,0.054,,,,,12100000000,0.048,12800000000,0.040,,7700000000,,409.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-30,90370,2023-03-31,3,,,,,,,,,,,,,,,,,,,,143038000000,88149000000,0.541,,77379000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-30,90370,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,19012000,224789,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-30,90370,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-30,90370,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-30,90370,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19012000,258922,18770777,false,false,9,2023-04-01,2023-12-31,0
2024-01-30,90370,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18787226,false,false,9,2022-04-01,2022-12-31,-1
2024-05-20,90370,2024-03-31,,140572000000,0.066,,,,,12569000000,0.088,13136000000,0.067,,8305000000,,442.57,,0.103,0.088,0.089,,154892000000,95631000000,0.542,4474.91,83936000000,15883000000,-8305000000,-6497000000,24143000000,,0.271,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-20,90370,2023-03-31,,131912000000,0.054,,,,,11548000000,0.039,12306000000,0.029,,7400000000,,393.92,,0.099,0.088,0.088,,143038000000,88149000000,0.541,4118.72,77379000000,13655000000,-3003000000,-5772000000,23062000000,,0.241,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-20,90370,2025-03-31,,146000000000,0.039,,,,,12900000000,0.026,13800000000,0.051,,8600000000,,458.25,,,,,,,,,,,,,,,,0.306,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-20,90370,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,19012000,224789,18787222,false,false,12,2022-04-01,2023-03-31,-1
2024-05-20,90370,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,19012000,254902,18767196,false,false,12,2023-04-01,2024-03-31,0
2024-05-20,90370,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-20,90370,2024-03-31,,140572000000,0.066,,,,,12569000000,0.088,13136000000,0.067,,8305000000,,442.57,,0.103,0.088,0.089,,154892000000,95631000000,0.542,4474.91,83936000000,15883000000,-8305000000,-6497000000,24143000000,,0.271,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-20,90370,2023-03-31,,131912000000,0.054,,,,,11548000000,0.039,12306000000,0.029,,7400000000,,393.92,,0.099,0.088,0.088,,143038000000,88149000000,0.541,4118.72,77379000000,13655000000,-3003000000,-5772000000,23062000000,,0.241,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-20,90370,2025-03-31,,146000000000,0.039,,,,,12900000000,0.026,13800000000,0.051,,8600000000,,458.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-20,90370,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,19012000,224789,18787222,false,false,12,2022-04-01,2023-03-31,-1
2024-05-20,90370,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,19012000,254902,18767196,false,false,12,2023-04-01,2024-03-31,0
2024-05-20,90370,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.75,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-29,90370,2025-03-31,1,35744000000,0.080,,,,,3278000000,0.113,3567000000,0.119,,2152000000,,114.88,,,,,,155358000000,96427000000,0.545,,84727000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-29,90370,2024-03-31,1,33092000000,0.017,,,,,2946000000,0.020,3187000000,0.005,,1910000000,,101.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-29,90370,2025-03-31,1,146000000000,0.039,,,,,12900000000,0.026,13800000000,0.051,,8600000000,,458.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-29,90370,2024-03-31,1,,,,,,,,,,,,,,,,,,,,154892000000,95631000000,0.542,,83936000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-29,90370,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,19012000,254902,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-29,90370,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.75,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-29,90370,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19012000,319754,18739052,false,false,3,2024-04-01,2024-06-30,0
2024-07-29,90370,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18787195,false,false,3,2023-04-01,2023-06-30,-1
2024-10-29,90370,2025-03-31,2,72196000000,0.072,,,,,6448000000,0.143,6957000000,0.148,,4284000000,,57.35,,,,,,155479000000,97989000000,0.553,,86054000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-29,90370,2024-03-31,2,67363000000,0.037,,,,,5640000000,0.002,6063000000,-0.004,,3755000000,,50.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-29,90370,2025-03-31,2,146000000000,0.039,,,,,12900000000,0.026,13800000000,0.051,,8600000000,,114.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-29,90370,2024-03-31,2,,,,,,,,,,,,,,,,,,,,154892000000,95631000000,0.542,,83936000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-29,90370,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,76048000,1019608,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-29,90370,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-29,90370,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.75,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-29,90370,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76048000,1896996,74694028,false,false,6,2024-04-01,2024-09-30,0
2024-10-29,90370,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75118696,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,90370,2025-03-31,3,110978000000,0.056,,,,,10615000000,0.084,11270000000,0.111,,6879000000,,92.39,,,,,,157680000000,99425000000,0.554,,87301000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,90370,2024-03-31,3,105058000000,0.052,,,,,9795000000,0.064,10146000000,0.035,,6152000000,,81.94,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,90370,2025-03-31,3,146000000000,0.039,,,,,12900000000,0.026,13800000000,0.051,,8600000000,,114.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,90370,2024-03-31,3,,,,,,,,,,,,,,,,,,,,154892000000,95631000000,0.542,,83936000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,90370,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,76048000,1019608,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,90370,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,90370,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.75,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,90370,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76048000,2055396,74459371,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,90370,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75083108,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,9037,2025-03-31,,146668000000,0.043,,,,,13213000000,0.051,14279000000,0.087,,8931000000,,120.13,,0.103,0.091,0.090,,159446000000,101896000000,0.562,1210.13,89559000000,14111000000,-11076000000,-5553000000,21652000000,,0.291,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,9037,2024-03-31,,140572000000,0.066,,,,,12569000000,0.088,13136000000,0.067,,8305000000,,110.64,,0.103,0.088,0.089,,154892000000,95631000000,0.542,1118.72,83936000000,15883000000,-8305000000,-6497000000,24143000000,,0.271,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,9037,2026-03-31,,153000000000,0.043,,,,,13900000000,0.052,15000000000,0.050,,9400000000,,126.43,,,,,,,,,,,,,,,,0.306,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,9037,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,76048000,1019608,75068783,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,9037,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.75,,,,76048000,2040400,74347803,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,9037,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.75,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-30,9037,2026-03-31,1,37392000000,0.046,,,,,3594000000,0.096,3943000000,0.105,,2489000000,,33.63,,,,,,160707000000,103157000000,0.565,,90767000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-30,9037,2025-03-31,1,35744000000,0.080,,,,,3278000000,0.113,3567000000,0.119,,2152000000,,28.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-30,9037,2026-03-31,1,153000000000,0.043,,,,,13900000000,0.052,15000000000,0.050,,9400000000,,126.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-30,9037,2025-03-31,1,,,,,,,,,,,,,,,,,,,,159446000000,101896000000,0.562,,89559000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-30,9037,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.75,,,,76048000,2040400,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-30,9037,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.75,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-30,9037,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76048000,2040400,74007600,false,false,3,2025-04-01,2025-06-30,0
2025-07-30,9037,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74956207,false,false,3,2024-04-01,2024-06-30,-1
