filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-09,53910,2023-03-31,3,40000000000,0.113,,,,,1600000000,0.111,1600000000,0.024,,1000000000,,130.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,53910,2022-03-31,3,,,,,,,,,,,,,,,,,,,,36231000000,15676000000,0.433,,15676000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,53910,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,7778000,126693,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,53910,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,53910,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,53910,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7778000,126847,7651225,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,53910,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7643680,false,false,9,2021-04-01,2021-12-31,-1
2023-05-09,53910,2023-03-31,,39200000000,0.091,,,,,1489000000,0.034,1453000000,-0.070,,931000000,,121.76,,0.058,0.039,0.038,,38179000000,16501000000,0.432,2156.70,16501000000,-694000000,-317000000,730000000,2046000000,,0.370,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-09,53910,2022-03-31,,35923000000,-0.034,,,,,1440000000,-0.021,1563000000,-0.010,,958000000,,125.37,,0.062,0.042,0.040,,36231000000,15676000000,0.433,2048.89,15676000000,1741000000,-1654000000,-113000000,2324000000,,0.359,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-09,53910,2024-03-31,,18000000000,-0.065,,,,,500000000,-0.064,500000000,-0.193,,1200000000,,156.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-09,53910,2024-03-31,,40000000000,0.020,,,,,1900000000,0.276,1800000000,0.238,,2100000000,,274.47,,,,,,,,,,,,,,,,0.182,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-09,53910,2023-03-31,,15335000000,0.014,,,,,618000000,-0.181,578000000,-0.212,413000000,,,54.11,,,,,,29253000000,10756000000,0.368,1405.89,10756000000,,,,,45.00,,,,7778000,126868,7651204,false,false,12,2022-04-01,2023-03-31,0
2023-05-09,53910,2022-03-31,,15125000000,-0.025,,,,,755000000,-0.001,734000000,0.111,-61000000,,,-8.09,,,,,,28929000000,10695000000,0.370,1397.92,10695000000,,,,,45.00,,,,7778000,126693,7645441,false,false,12,2021-04-01,2022-03-31,-1
2023-05-09,53910,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-03,53910,2024-03-31,1,8960000000,-0.002,,,,,56000000,,114000000,0.931,,1089000000,,142.39,,,,,,37074000000,17438000000,0.470,,17438000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-03,53910,2023-03-31,1,8980000000,0.109,,,,,1000000,-0.940,59000000,0.247,,-20000000,,-2.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-03,53910,2024-03-31,1,18000000000,-0.065,,,,,500000000,-0.064,500000000,-0.193,,1200000000,,156.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-03,53910,2024-03-31,1,40000000000,0.020,,,,,1900000000,0.276,1800000000,0.238,,2100000000,,274.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-03,53910,2023-03-31,1,,,,,,,,,,,,,,,,,,,,38179000000,16501000000,0.432,,16501000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-03,53910,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,7778000,126868,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-03,53910,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-03,53910,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7778000,126873,7651131,false,false,3,2023-04-01,2023-06-30,0
2023-08-03,53910,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7651286,false,false,3,2022-04-01,2022-06-30,-1
2023-11-08,53910,2024-03-31,2,19556000000,0.015,,,,,778000000,0.457,864000000,0.394,,1634000000,,213.45,,,,,,38817000000,18021000000,0.464,,18021000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,53910,2023-03-31,2,19258000000,0.142,,,,,534000000,0.358,619000000,0.462,,330000000,,43.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,53910,2024-03-31,2,40000000000,0.020,,,,,1900000000,0.276,1800000000,0.238,,2100000000,,274.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,53910,2023-03-31,2,,,,,,,,,,,,,,,,,,,,38179000000,16501000000,0.432,,16501000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,53910,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,7778000,126868,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,53910,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,53910,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,53910,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7778000,116924,7655414,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,53910,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7651255,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,53910,2024-03-31,3,30412000000,0.043,,,,,1289000000,1.356,1357000000,1.354,,1933000000,,252.46,,,,,,39426000000,18147000000,0.460,,18147000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,53910,2023-03-31,3,29147000000,0.116,,,,,547000000,-0.095,576000000,-0.133,,292000000,,38.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,53910,2024-03-31,3,40000000000,0.020,,,,,1900000000,0.276,1800000000,0.238,,2100000000,,274.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,53910,2023-03-31,3,,,,,,,,,,,,,,,,,,,,38179000000,16501000000,0.432,,16501000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,53910,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,7778000,126868,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,53910,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,53910,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,53910,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7778000,117029,7657085,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,53910,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7651225,false,false,9,2022-04-01,2022-12-31,-1
2024-05-08,53910,2024-03-31,,41282000000,0.053,,,,,2318000000,0.557,2403000000,0.654,,2736000000,,357.32,,0.154,0.062,0.056,,39952000000,18969000000,0.475,2476.12,18969000000,3065000000,515000000,-3061000000,2570000000,,0.140,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-08,53910,2023-03-31,,39200000000,0.091,,,,,1489000000,0.034,1453000000,-0.070,,931000000,,121.76,,0.058,0.039,0.038,,38179000000,16501000000,0.432,2156.70,16501000000,-694000000,-317000000,730000000,2046000000,,0.370,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-08,53910,2025-03-31,,20000000000,0.023,,,,,850000000,0.092,770000000,-0.109,,350000000,,39.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-08,53910,2025-03-31,,43000000000,0.042,,,,,2500000000,0.078,2450000000,0.019,,1300000000,,169.69,,,,,,,,,,,,,,,,0.354,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-08,53910,2024-03-31,,16441000000,0.072,,,,,1177000000,0.902,1060000000,0.834,1640000000,,2.964,214.28,,,,,,28788000000,12040000000,0.418,1571.66,12040000000,,,,,50.00,,,,7778000,117084,7657977,false,false,12,2023-04-01,2024-03-31,0
2024-05-08,53910,2023-03-31,,15335000000,0.014,,,,,618000000,-0.181,578000000,-0.212,413000000,,,54.11,,,,,,29253000000,10756000000,0.368,1405.89,10756000000,,,,,45.00,,,,7778000,126868,7651204,false,false,12,2022-04-01,2023-03-31,-1
2024-05-08,53910,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-08,53910,2024-03-31,,41282000000,0.053,,,,,2318000000,0.557,2403000000,0.654,,2699000000,,352.48,,0.152,0.062,0.056,,39952000000,18932000000,0.474,2471.28,18932000000,3065000000,515000000,-3061000000,2570000000,,0.142,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-08,53910,2023-03-31,,39200000000,0.091,,,,,1489000000,0.034,1453000000,-0.070,,931000000,,121.76,,0.058,0.039,0.038,,38179000000,16501000000,0.432,2156.70,16501000000,-694000000,-317000000,730000000,2046000000,,0.370,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-08,53910,2025-03-31,,20000000000,0.023,,,,,850000000,0.092,770000000,-0.109,,350000000,,39.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-08,53910,2025-03-31,,43000000000,0.042,,,,,2500000000,0.078,2450000000,0.019,,1300000000,,169.69,,,,,,,,,,,,,,,,0.354,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-08,53910,2024-03-31,,16441000000,0.072,,,,,1177000000,0.902,1060000000,0.834,1591000000,,2.845,207.85,,,,,,28785000000,11991000000,0.417,1565.23,11991000000,,,,,50.00,,,,7778000,117084,7657977,false,false,12,2023-04-01,2024-03-31,0
2024-05-08,53910,2023-03-31,,15335000000,0.014,,,,,618000000,-0.181,578000000,-0.212,413000000,,,54.11,,,,,,29253000000,10756000000,0.368,1405.89,10756000000,,,,,45.00,,,,7778000,126868,7651204,false,false,12,2022-04-01,2023-03-31,-1
2024-05-08,53910,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-05,53910,2025-03-31,1,9760000000,0.089,,,,,178000000,2.158,183000000,0.601,,131000000,,17.22,,,,,,40186000000,18937000000,0.471,,18937000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-05,53910,2024-03-31,1,8960000000,-0.002,,,,,56000000,,114000000,0.931,,1089000000,,142.39,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-05,53910,2025-03-31,1,20000000000,0.023,,,,,850000000,0.092,770000000,-0.109,,350000000,,39.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-05,53910,2025-03-31,1,43000000000,0.042,,,,,2500000000,0.078,2450000000,0.019,,1300000000,,169.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-05,53910,2024-03-31,1,,,,,,,,,,,,,,,,,,,,39952000000,18932000000,0.474,,18932000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-05,53910,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,7778000,117084,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-05,53910,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-05,53910,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7778000,117201,7660861,false,false,3,2024-04-01,2024-06-30,0
2024-08-05,53910,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7651131,false,false,3,2023-04-01,2023-06-30,-1
2024-11-06,53910,2025-03-31,2,20246000000,0.035,,,,,882000000,0.134,879000000,0.018,,533000000,,69.55,,,,,,40851000000,19331000000,0.473,,19331000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-06,53910,2024-03-31,2,19556000000,0.015,,,,,778000000,0.457,864000000,0.394,,1634000000,,213.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-06,53910,2025-03-31,2,43000000000,0.042,,,,,2500000000,0.078,2450000000,0.019,,1300000000,,169.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-06,53910,2024-03-31,2,,,,,,,,,,,,,,,,,,,,39952000000,18932000000,0.474,,18932000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-06,53910,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,7778000,117084,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-06,53910,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-06,53910,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-06,53910,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7778000,102526,7667125,false,false,6,2024-04-01,2024-09-30,0
2024-11-06,53910,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7655414,false,false,6,2023-04-01,2023-09-30,-1
2025-02-06,53910,2025-03-31,3,31741000000,0.044,,,,,1229000000,-0.047,1202000000,-0.114,,715000000,,93.34,,,,,,44207000000,19298000000,0.437,,19298000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-06,53910,2024-03-31,3,30412000000,0.043,,,,,1289000000,1.356,1357000000,1.354,,1933000000,,252.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-06,53910,2025-03-31,3,43000000000,0.042,,,,,2500000000,0.078,2450000000,0.019,,1300000000,,169.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,53910,2024-03-31,3,,,,,,,,,,,,,,,,,,,,39952000000,18932000000,0.474,,18932000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,53910,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,7778000,117084,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,53910,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-06,53910,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,53910,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7778000,102561,7669623,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,53910,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7657085,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,53910,2025-03-31,,43421000000,0.052,,,,,1916000000,-0.173,1885000000,-0.216,,-120000000,,-15.77,,-0.006,0.047,0.044,,40837000000,18652000000,0.457,2430.16,18652000000,1230000000,-2624000000,-513000000,665000000,,-3.805,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,53910,2024-03-31,,41282000000,0.053,,,,,2318000000,0.557,2403000000,0.654,,2699000000,,352.48,,0.152,0.062,0.056,,39952000000,18932000000,0.474,2471.28,18932000000,3065000000,515000000,-3061000000,2570000000,,0.142,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,53910,2026-03-31,,23700000000,0.171,,,,,800000000,-0.094,700000000,-0.204,,1000000000,,130.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,53910,2026-03-31,,49300000000,0.135,,,,,2500000000,0.304,2400000000,0.273,,1900000000,,247.54,,,,,,,,,,,,,,,,0.242,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,53910,2025-03-31,,16989000000,0.033,,,,,639000000,-0.457,516000000,-0.513,-962000000,,,-125.43,,,,,,30310000000,10612000000,0.350,1382.73,10612000000,,,,,60.00,,,,7778000,102611,7670957,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,53910,2024-03-31,,16441000000,0.072,,,,,1177000000,0.902,1060000000,0.834,1591000000,,2.845,207.85,,,,,,28785000000,11991000000,0.417,1565.23,11991000000,,,,,50.00,,,,7778000,117084,7657977,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,53910,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-07,53910,2026-03-31,1,10280000000,0.053,,,,,111000000,-0.375,71000000,-0.610,,282000000,,36.83,,,,,,42532000000,18754000000,0.441,,18754000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-07,53910,2025-03-31,1,9760000000,0.089,,,,,178000000,2.158,183000000,0.601,,131000000,,17.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-07,53910,2026-03-31,1,23700000000,0.171,,,,,800000000,-0.094,700000000,-0.204,,1000000000,,130.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-07,53910,2026-03-31,1,49300000000,0.135,,,,,2500000000,0.304,2400000000,0.273,,1900000000,,247.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-07,53910,2025-03-31,1,,,,,,,,,,,,,,,,,,,,40837000000,18652000000,0.457,,18652000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-07,53910,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,7778000,102611,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-07,53910,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-07,53910,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7778000,102636,7675373,false,false,3,2025-04-01,2025-06-30,0
2025-08-07,53910,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7660861,false,false,3,2024-04-01,2024-06-30,-1
