filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-08,7826,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.00,,,,,,,false,true,12,2023-07-01,2024-06-30,1
2023-11-07,7826,2024-06-30,1,10128000000,-0.233,,,,,2042000000,-0.543,2052000000,-0.552,,1431000000,,204.99,204.15,,,,,90079000000,44036000000,0.486,,43804000000,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,0
2023-11-07,7826,2023-06-30,1,13201000000,0.114,,,,,4472000000,-0.056,4575000000,-0.033,,2942000000,,421.73,419.99,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,-1
2023-11-07,7826,2024-06-30,1,53600000000,0.114,,,,,10200000000,-0.112,10900000000,-0.120,,7600000000,,1088.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2023-11-07,7826,2023-06-30,1,,,,,,,,,,,,,,,,,,,,87534000000,44369000000,0.504,,44134000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2023-11-07,7826,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.00,,,,7265212,283503,,false,false,12,2022-07-01,2023-06-30,-1
2023-11-07,7826,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2023-11-07,7826,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7265212,283503,6981709,false,false,3,2023-07-01,2023-09-30,0
2023-11-07,7826,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6977771,false,false,3,2022-07-01,2022-09-30,-1
2024-02-09,7826,2024-06-30,2,21124000000,-0.130,,,,,4553000000,-0.394,4305000000,-0.422,,2985000000,,418.08,416.40,,,,,103730000000,56059000000,0.538,,55830000000,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,0
2024-02-09,7826,2023-06-30,2,24270000000,0.150,,,,,7507000000,-0.064,7455000000,-0.072,,5002000000,,716.73,713.79,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,-1
2024-02-09,7826,2024-06-30,2,53600000000,0.114,,,,,10200000000,-0.112,10900000000,-0.120,,7600000000,,1064.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-02-09,7826,2023-06-30,2,,,,,,,,,,,,,,,,,,,,87534000000,44369000000,0.504,,44134000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-02-09,7826,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.00,,,,7265212,283503,,false,false,12,2022-07-01,2023-06-30,-1
2024-02-09,7826,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-02-09,7826,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-02-09,7826,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8463212,278749,7141732,false,false,6,2023-07-01,2023-12-31,0
2024-02-09,7826,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6979245,false,false,6,2022-07-01,2022-12-31,-1
2024-05-10,7826,2024-06-30,3,33359000000,-0.091,,,,,7232000000,-0.308,6965000000,-0.330,,4843000000,,646.96,644.48,,,,,112503000000,57937000000,0.513,,57710000000,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,0
2024-05-10,7826,2023-06-30,3,36713000000,0.156,,,,,10458000000,-0.043,10389000000,-0.055,,7044000000,,1009.17,1005.03,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,-1
2024-05-10,7826,2024-06-30,3,53600000000,0.114,,,,,10200000000,-0.112,10900000000,-0.120,,7600000000,,1015.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-05-10,7826,2023-06-30,3,,,,,,,,,,,,,,,,,,,,87534000000,44369000000,0.504,,44134000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-05-10,7826,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.00,,,,7265212,283438,,false,false,12,2022-07-01,2023-06-30,-1
2024-05-10,7826,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-05-10,7826,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-05-10,7826,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8463212,278749,7486781,false,false,9,2023-07-01,2024-03-31,0
2024-05-10,7826,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6980088,false,false,9,2022-07-01,2023-03-31,-1
2024-07-18,78260,2024-06-30,,47500000000,-0.114,,,,,9700000000,-0.049,10500000000,-0.037,,7300000000,,976.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-07-18,78260,2023-06-30,,48115000000,,,,,,11485000000,,12383000000,,,9406000000,,1347.52,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-07-18,78260,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-07-18,78260,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-07-18,78260,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.00,,,,,,,false,false,12,2022-07-01,2023-06-30,-1
2024-08-07,7826,2024-06-30,,47527000000,-0.012,,,,,9813000000,-0.146,10690000000,-0.137,,7410000000,,322.47,321.26,0.142,0.107,0.206,,112721000000,60512000000,0.535,2455.37,60287000000,3213000000,-2192000000,8140000000,12298000000,,0.296,,,,,,true,false,12,2023-07-01,2024-06-30,0
2024-08-07,7826,2023-06-30,,48115000000,0.062,,,,,11485000000,-0.120,12383000000,-0.069,,9406000000,,449.17,447.33,0.233,0.155,0.239,,87534000000,44369000000,0.504,2107.17,44134000000,-461000000,-2328000000,2019000000,3114000000,,0.189,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-08-07,7826,2025-06-30,,56000000000,0.178,,,,,12000000000,0.223,12000000000,0.123,,8400000000,,365.52,,,,,,,,,,,,,,,,0.263,,,,,,true,true,12,2024-07-01,2025-06-30,1
2024-08-07,7826,2024-06-30,,47485000000,-0.009,,,,,9739000000,-0.147,10727000000,-0.137,7459000000,,-0.211,324.58,323.36,,,,,112345000000,60154000000,0.535,2446.55,60071000000,,,,,286.00,,,,25389636,836247,22980745,false,false,12,2023-07-01,2024-06-30,0
2024-08-07,7826,2023-06-30,,47931000000,0.059,,,,,11419000000,-0.124,12427000000,-0.064,9459000000,,0.036,451.72,449.86,,,,,87110000000,43993000000,0.504,2096.47,43910000000,,,,,255.00,,,,21795636,850509,20941515,false,false,12,2022-07-01,2023-06-30,-1
2024-08-07,7826,2025-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00,,,,,,,false,true,12,2024-07-01,2025-06-30,1
2024-11-07,7826,2025-06-30,1,13899000000,0.372,,,,,2770000000,0.356,2363000000,0.152,,1627000000,,66.26,66.03,,,,,120857000000,59748000000,0.493,,59526000000,,,,,,,,,,,,true,false,3,2024-07-01,2024-09-30,0
2024-11-07,7826,2024-06-30,1,10128000000,-0.233,,,,,2042000000,-0.543,2052000000,-0.552,,1431000000,,68.33,68.05,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,-1
2024-11-07,7826,2025-06-30,1,56000000000,0.178,,,,,12000000000,0.223,12000000000,0.123,,8400000000,,365.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2024-11-07,7826,2024-06-30,1,,,,,,,,,,,,,,,,,,,,112721000000,60512000000,0.535,,60287000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2024-11-07,7826,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.00,,,,25389636,836247,,false,false,12,2023-07-01,2024-06-30,-1
2024-11-07,7826,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2024-11-07,7826,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25389636,836247,24553389,false,false,3,2024-07-01,2024-09-30,0
2024-11-07,7826,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20945127,false,false,3,2023-07-01,2023-09-30,-1
2025-02-07,7826,2025-06-30,2,26822000000,0.270,,,,,5866000000,0.288,5642000000,0.310,,3894000000,,158.57,158.05,,,,,128523000000,62109000000,0.482,,61895000000,,,,,,,,,,,,true,false,6,2024-07-01,2024-12-31,0
2025-02-07,7826,2024-06-30,2,21124000000,-0.130,,,,,4553000000,-0.394,4305000000,-0.422,,2985000000,,139.36,138.80,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,-1
2025-02-07,7826,2025-06-30,2,56000000000,0.178,,,,,12000000000,0.223,12000000000,0.123,,8400000000,,342.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-02-07,7826,2024-06-30,2,,,,,,,,,,,,,,,,,,,,112721000000,60512000000,0.535,,60287000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-02-07,7826,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.00,,,,25389636,836247,,false,false,12,2023-07-01,2024-06-30,-1
2025-02-07,7826,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-02-07,7826,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-02-07,7826,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25389636,813547,24560612,false,false,6,2024-07-01,2024-12-31,0
2025-02-07,7826,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21425196,false,false,6,2023-07-01,2023-12-31,-1
2025-05-09,78260,2025-06-30,3,40808000000,0.223,,,,,8281000000,0.145,7809000000,0.121,,5450000000,,221.85,221.12,,,,,125411000000,63647000000,0.506,,63435000000,,,,,,,,,,,,true,false,9,2024-07-01,2025-03-31,0
2025-05-09,78260,2024-06-30,3,33359000000,-0.091,,,,,7232000000,-0.308,6965000000,-0.330,,4843000000,,215.65,214.82,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,-1
2025-05-09,78260,2025-06-30,3,56000000000,0.178,,,,,12000000000,0.223,12000000000,0.123,,8400000000,,341.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-05-09,78260,2024-06-30,3,,,,,,,,,,,,,,,,,,,,112721000000,60512000000,0.535,,60287000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-05-09,78260,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.00,,,,25389636,836247,,false,false,12,2023-07-01,2024-06-30,-1
2025-05-09,78260,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-05-09,78260,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-05-09,78260,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25389636,813547,24565696,false,false,9,2024-07-01,2025-03-31,0
2025-05-09,78260,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22460343,false,false,9,2023-07-01,2024-03-31,-1
2025-08-07,78260,2025-06-30,,57379000000,0.207,,,,,9538000000,-0.028,9389000000,-0.122,,6468000000,,263.29,262.42,0.104,0.079,0.166,,123864000000,64580000000,0.520,2622.14,64441000000,921000000,-4935000000,4785000000,13044000000,,0.365,,,,,,true,false,12,2024-07-01,2025-06-30,0
2025-08-07,78260,2024-06-30,,47527000000,-0.012,,,,,9813000000,-0.146,10690000000,-0.137,,7410000000,,322.47,321.26,0.142,0.107,0.206,,112721000000,60512000000,0.535,2455.37,60287000000,3213000000,-2192000000,8140000000,12298000000,,0.296,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-08-07,78260,2026-06-30,,55000000000,-0.041,,,,,7500000000,-0.214,7000000000,-0.254,,4800000000,,195.31,,,,,,,,,,,,,,,,0.307,,,,,,true,true,12,2025-07-01,2026-06-30,1
2025-08-07,78260,2025-06-30,,57347000000,0.208,,,,,9459000000,-0.029,9387000000,-0.125,6279000000,,-0.158,255.60,254.77,,,,,123429000000,64157000000,0.519,2607.42,64080000000,,,,,96.00,,,,25389636,813595,24568280,false,false,12,2024-07-01,2025-06-30,0
2025-08-07,78260,2024-06-30,,47485000000,-0.009,,,,,9739000000,-0.147,10727000000,-0.137,7459000000,,-0.211,324.58,323.36,,,,,112345000000,60154000000,0.535,2446.55,60071000000,,,,,286.00,,,,25389636,836247,22980745,false,false,12,2023-07-01,2024-06-30,-1
2025-08-07,78260,2026-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2025-07-01,2026-06-30,1
