filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-11-05,66700,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.52,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,66700,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101774700,3687971,98104795,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,66700,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98108048,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,66700,2022-03-31,3,137391000000,0.096,,,,,10378000000,-0.132,10695000000,-0.126,,7421000000,,75.65,,,,,,99913000000,57254000000,0.564,,56364000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,66700,2021-03-31,3,125373000000,0.148,,,,,11955000000,0.226,12235000000,0.244,,8705000000,,88.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,66700,2022-03-31,3,168400000000,-0.033,,,,,14700000000,-0.067,14900000000,-0.039,,10000000000,,101.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,66700,2021-03-31,3,,,,,,,,,,,,,,,,,,,,87356000000,52325000000,0.590,,51518000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,66700,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,101774700,3665171,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,66700,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,66700,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.52,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,66700,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101774700,3687971,98098751,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,66700,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98108048,false,false,9,2020-04-01,2020-12-31,-1
,66700,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,66700,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,66700,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-04-26,66700,2022-03-31,,191247000000,0.135,,,,,13435000000,-0.086,13680000000,-0.081,9283000000,,-0.071,94.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-26,66700,2021-03-31,,174173000000,,,,,,15758000000,,15510000000,,10005000000,,,101.98,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,66700,2022-03-31,,191247000000,0.098,,,,,13435000000,-0.147,13680000000,-0.118,,9283000000,,94.63,,0.169,0.150,0.070,,95223000000,59281000000,0.613,595.12,58373000000,-6762000000,-1189000000,224000000,24409000000,,0.339,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,66700,2021-03-31,,174173000000,0.133,,,,,15758000000,0.150,15510000000,0.125,,10005000000,,101.98,,0.211,0.188,0.090,,87356000000,52325000000,0.590,525.11,51518000000,13174000000,-1516000000,-4071000000,31665000000,,0.305,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,66700,2023-03-31,,92600000000,0.043,,,,,6700000000,-0.063,6800000000,-0.095,,4800000000,,48.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,66700,2023-03-31,,193000000000,0.009,,,,,14800000000,0.102,14800000000,0.082,,10200000000,,103.99,,,,,,,,,,,,,,,,0.318,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,66700,2022-03-31,,7142000000,-0.078,,,,,5822000000,-0.108,5870000000,-0.111,5754000000,,0.311,58.66,,,,,,28946000000,24321000000,0.840,247.96,24321000000,,,,,32.00,,,,101774700,3687971,98095787,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,66700,2021-03-31,,7743000000,-0.110,,,,,6530000000,-0.144,6600000000,-0.133,4389000000,,-0.260,44.74,,,,,,27171000000,21630000000,0.796,220.47,21630000000,,,,,31.00,,,,101774700,3665171,98108101,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,66700,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,66700,2023-03-31,1,50614000000,0.089,,,,,4113000000,-0.125,3876000000,-0.233,,2729000000,,27.82,,,,,,100150000000,60188000000,0.591,,59210000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,66700,2022-03-31,1,46473000000,0.046,,,,,4702000000,-0.040,5055000000,-0.018,,3440000000,,35.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,66700,2023-03-31,1,92600000000,0.043,,,,,6700000000,-0.063,6800000000,-0.095,,4800000000,,48.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,66700,2023-03-31,1,193000000000,0.009,,,,,14800000000,0.102,14800000000,0.082,,10200000000,,103.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,66700,2022-03-31,1,,,,,,,,,,,,,,,,,,,,95223000000,59281000000,0.613,,58373000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,66700,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,101774700,3687971,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,66700,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,66700,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101774700,3687971,98086729,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,66700,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98109529,false,false,3,2021-04-01,2021-06-30,-1
2022-10-27,66700,2023-03-31,,95248000000,0.029,,,,,7249000000,0.082,7391000000,0.087,5190000000,,0.081,52.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-27,66700,2022-03-31,,88764000000,,,,,,7148000000,,7510000000,,5209000000,,,53.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,66700,2023-03-31,2,95248000000,0.073,,,,,7249000000,0.014,7391000000,-0.016,,5190000000,,52.88,,,,,,103807000000,64104000000,0.607,,63032000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-04,66700,2022-03-31,2,88764000000,0.081,,,,,7148000000,-0.153,7510000000,-0.138,,5209000000,,53.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,66700,2023-03-31,2,193000000000,0.009,,,,,14800000000,0.102,14800000000,0.082,,10200000000,,103.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,66700,2022-03-31,2,,,,,,,,,,,,,,,,,,,,95223000000,59281000000,0.613,,58373000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,66700,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,101774700,3687971,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,66700,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-04,66700,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,66700,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101774700,3515671,98153314,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,66700,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98104795,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,66700,2023-03-31,3,141626000000,0.031,,,,,10578000000,0.019,10404000000,-0.027,,7285000000,,74.20,,,,,,102152000000,66330000000,0.638,,65194000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,66700,2022-03-31,3,137391000000,0.096,,,,,10378000000,-0.132,10695000000,-0.126,,7421000000,,75.65,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,66700,2023-03-31,3,193000000000,0.009,,,,,14800000000,0.102,14800000000,0.082,,10200000000,,103.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,66700,2022-03-31,3,,,,,,,,,,,,,,,,,,,,95223000000,59281000000,0.613,,58373000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,66700,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,101774700,3687971,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,66700,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,66700,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,66700,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101774700,3515671,98188681,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,66700,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98098751,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,66700,2023-03-31,,191076000000,-0.001,,,,,14318000000,0.066,13935000000,0.019,,9603000000,,97.79,,0.153,0.141,0.075,,102195000000,68301000000,0.658,684.13,67221000000,24018000000,-2739000000,-5814000000,40978000000,,0.339,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,66700,2022-03-31,,191247000000,0.098,,,,,13435000000,-0.147,13680000000,-0.118,,9283000000,,94.63,,0.169,0.150,0.070,,95223000000,59281000000,0.613,595.12,58373000000,-6762000000,-1189000000,224000000,24409000000,,0.339,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,66700,2024-03-31,,90800000000,-0.047,,,,,6900000000,-0.048,6900000000,-0.067,,5000000000,,50.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,66700,2024-03-31,,194600000000,0.018,,,,,14300000000,-0.001,14300000000,0.026,,10100000000,,102.79,,,,,,,,,,,,,,,,0.333,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,66700,2023-03-31,,4682000000,-0.344,,,,,3497000000,-0.399,3599000000,-0.387,3647000000,,-0.366,37.14,,,,,,29320000000,25079000000,0.855,255.24,25079000000,,,,,33.00,,,,101774700,3515671,98206027,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,66700,2022-03-31,,7142000000,-0.078,,,,,5822000000,-0.108,5870000000,-0.111,5754000000,,0.311,58.66,,,,,,28946000000,24321000000,0.840,247.96,24321000000,,,,,32.00,,,,101774700,3687971,98095787,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,66700,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,66700,2024-03-31,1,45495000000,-0.101,,,,,4775000000,0.161,4730000000,0.220,,3379000000,,34.40,,,,,,106913000000,69450000000,0.639,,68314000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,66700,2023-03-31,1,50614000000,0.089,,,,,4113000000,-0.125,3876000000,-0.233,,2729000000,,27.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,66700,2024-03-31,1,90800000000,-0.047,,,,,6900000000,-0.048,6900000000,-0.067,,5000000000,,50.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-04,66700,2024-03-31,1,194600000000,0.018,,,,,14300000000,-0.001,14300000000,0.026,,10100000000,,102.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,66700,2023-03-31,1,,,,,,,,,,,,,,,,,,,,102195000000,68301000000,0.658,,67221000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,66700,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,101774700,3515671,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,66700,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,66700,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101774700,3515671,98259029,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,66700,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98086729,false,false,3,2022-04-01,2022-06-30,-1
2023-10-26,66700,2024-03-31,,88440000000,-0.026,,,,,8582000000,0.244,8528000000,0.236,6227000000,,0.246,63.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-26,66700,2023-03-31,,95248000000,,,,,,7249000000,,7391000000,,5190000000,,,52.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-02,66700,2024-03-31,2,88440000000,-0.071,,,,,8582000000,0.184,8528000000,0.154,,6227000000,,63.38,,,,,,118702000000,75047000000,0.622,,73811000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-02,66700,2023-03-31,2,95248000000,0.073,,,,,7249000000,0.014,7391000000,-0.016,,5190000000,,52.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-02,66700,2024-03-31,2,194600000000,0.018,,,,,14300000000,-0.001,14300000000,0.026,,10100000000,,102.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-02,66700,2023-03-31,2,,,,,,,,,,,,,,,,,,,,102195000000,68301000000,0.658,,67221000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-02,66700,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,101774700,3515671,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-02,66700,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-02,66700,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-02,66700,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101774700,3515671,98259029,false,false,6,2023-04-01,2023-09-30,0
2023-11-02,66700,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98153314,false,false,6,2022-04-01,2022-09-30,-1
2024-02-05,66700,2024-03-31,3,134740000000,-0.049,,,,,13081000000,0.237,13249000000,0.273,,9632000000,,98.04,,,,,,126023000000,78672000000,0.614,,77363000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-05,66700,2023-03-31,3,141626000000,0.031,,,,,10578000000,0.019,10404000000,-0.027,,7285000000,,74.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-05,66700,2024-03-31,3,185000000000,-0.032,,,,,16700000000,0.166,16900000000,0.213,,11900000000,,121.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-05,66700,2023-03-31,3,,,,,,,,,,,,,,,,,,,,102195000000,68301000000,0.658,,67221000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-05,66700,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,101774700,3515671,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-05,66700,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-05,66700,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-05,66700,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101774700,3515671,98259029,false,false,9,2023-04-01,2023-12-31,0
2024-02-05,66700,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98188681,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,66700,2024-03-31,,187455000000,-0.019,,,,,17192000000,0.201,17087000000,0.226,,12199000000,,124.16,,0.167,0.153,0.092,,120727000000,79346000000,0.656,805.84,79180000000,8198000000,-6196000000,-132000000,45174000000,,0.462,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,66700,2023-03-31,,191076000000,-0.001,,,,,14318000000,0.066,13935000000,0.019,,9603000000,,97.79,,0.153,0.141,0.075,,102195000000,68301000000,0.658,684.13,67221000000,24018000000,-2739000000,-5814000000,40978000000,,0.339,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,66700,2025-03-31,,93000000000,0.052,,,,,9100000000,0.060,9000000000,0.055,,6400000000,,65.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,66700,2025-03-31,,196600000000,0.049,,,,,18300000000,0.064,18000000000,0.053,,12700000000,,129.25,,,,,,,,,,,,,,,,0.311,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,66700,2024-03-31,,4998000000,0.068,,,,,3498000000,0.000,3215000000,-0.107,3705000000,,0.016,37.71,,,,,,34586000000,25221000000,0.729,256.68,25221000000,,,,,57.00,,,,101774700,3515671,98259029,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,66700,2023-03-31,,4682000000,-0.344,,,,,3497000000,-0.399,3599000000,-0.387,3647000000,,-0.366,37.14,,,,,,29320000000,25079000000,0.855,255.24,25079000000,,,,,33.00,,,,101774700,3515671,98206027,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,66700,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-05,66700,2025-03-31,1,50464000000,0.109,,,,,5987000000,0.254,5999000000,0.268,,4303000000,,43.80,,,,,,125107000000,79349000000,0.633,,79169000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-05,66700,2024-03-31,1,45495000000,-0.101,,,,,4775000000,0.161,4730000000,0.220,,3379000000,,34.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-05,66700,2025-03-31,1,93000000000,0.052,,,,,9100000000,0.060,9000000000,0.055,,6400000000,,65.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-05,66700,2025-03-31,1,196600000000,0.049,,,,,18300000000,0.064,18000000000,0.053,,12700000000,,129.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-05,66700,2024-03-31,1,,,,,,,,,,,,,,,,,,,,120727000000,79346000000,0.656,,79180000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-05,66700,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,101774700,3515671,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-05,66700,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-05,66700,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101774700,3515674,98259027,false,false,3,2024-04-01,2024-06-30,0
2024-08-05,66700,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98259029,false,false,3,2023-04-01,2023-06-30,-1
2024-11-05,66700,2025-03-31,2,96178000000,0.087,,,,,9763000000,0.138,10223000000,0.199,,7263000000,,73.92,,,,,,121837000000,85573000000,0.701,,85379000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-05,66700,2024-03-31,2,88440000000,-0.071,,,,,8582000000,0.184,8528000000,0.154,,6227000000,,63.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-05,66700,2025-03-31,2,196600000000,0.049,,,,,18300000000,0.064,18000000000,0.053,,12700000000,,129.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-05,66700,2024-03-31,2,,,,,,,,,,,,,,,,,,,,120727000000,79346000000,0.656,,79180000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-05,66700,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,101774700,3515671,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-05,66700,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-05,66700,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-05,66700,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101774700,3515759,98258990,false,false,6,2024-04-01,2024-09-30,0
2024-11-05,66700,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98259029,false,false,6,2023-04-01,2023-09-30,-1
2025-02-05,66700,2025-03-31,3,147557000000,0.095,,,,,14624000000,0.118,14882000000,0.123,,10606000000,,107.94,,,,,,125500000000,85030000000,0.676,,84846000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-05,66700,2024-03-31,3,134740000000,-0.049,,,,,13081000000,0.237,13249000000,0.273,,9632000000,,98.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-05,66700,2025-03-31,3,196600000000,0.049,,,,,18300000000,0.064,18000000000,0.053,,12700000000,,129.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-05,66700,2024-03-31,3,,,,,,,,,,,,,,,,,,,,120727000000,79346000000,0.656,,79180000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-05,66700,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,101774700,3515671,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-05,66700,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-05,66700,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-05,66700,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101774700,3515759,98258974,false,false,9,2024-04-01,2024-12-31,0
2025-02-05,66700,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98259029,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,66700,2025-03-31,,207100000000,0.053,,,,,19300000000,0.055,20000000000,0.093,14000000000,,0.102,142.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-05-09,66700,2024-03-31,,187455000000,,,,,,17192000000,,17087000000,,12199000000,,,124.16,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,66700,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-05-09,66700,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,66700,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,66700,2025-03-31,,207171000000,0.105,,,,,19378000000,0.127,20018000000,0.172,,14052000000,,143.07,,0.167,0.157,0.094,,134182000000,89522000000,0.666,914.45,89320000000,17587000000,-24832000000,-8123000000,31055000000,,0.301,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,66700,2024-03-31,,187455000000,-0.019,,,,,17192000000,0.201,17087000000,0.226,,12199000000,,124.16,,0.167,0.153,0.092,,120727000000,79346000000,0.656,805.84,79180000000,8198000000,-6196000000,-132000000,45174000000,,0.462,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,66700,2026-03-31,,99000000000,0.029,,,,,8400000000,-0.140,8400000000,-0.178,,5900000000,,60.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,66700,2026-03-31,,208900000000,0.008,,,,,17400000000,-0.102,17400000000,-0.131,,12000000000,,122.85,,,,,,,,,,,,,,,,0.360,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,66700,2025-03-31,,5415000000,0.083,,,,,4183000000,0.196,3819000000,0.188,4053000000,,0.094,41.27,,,,,,29684000000,22959000000,0.773,235.05,22959000000,,,,,43.00,,,,101774700,4097959,98221525,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,66700,2024-03-31,,4998000000,0.068,,,,,3498000000,0.000,3215000000,-0.107,3705000000,,0.016,37.71,,,,,,34586000000,25221000000,0.729,256.68,25221000000,,,,,57.00,,,,101774700,3515671,98259029,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,66700,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
