filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-01-31,85850,2023-03-31,3,,,,,168089000000,-0.020,16350000000,-0.187,16350000000,-0.187,,12381000000,,72.14,72.13,,,,,3683547000000,224598000000,0.060,,221800000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,85850,2022-03-31,3,,,,,171553000000,-0.003,20116000000,0.087,20116000000,0.087,,18121000000,,97.65,97.64,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,85850,2023-03-31,3,,,,,233000000000,0.014,25000000000,-0.138,25000000000,-0.138,,21000000000,,122.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,85850,2022-03-31,3,,,,,,,,,,,,,,,,,,,,3752049000000,216837000000,0.057,,214519000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,85850,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,171874720,230384,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,85850,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,85850,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,85850,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171882370,362572,171638214,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,85850,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171639150,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,85850,2023-03-31,,,,,,227693000000,-0.009,23070000000,-0.204,23070000000,-0.204,,19035000000,,110.92,110.92,0.086,0.006,,,3670029000000,229775000000,0.062,1324.44,227165000000,32201000000,-20332000000,-80676000000,339844000000,,0.361,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,85850,2022-03-31,,,,,,229806000000,0.000,28994000000,0.286,28994000000,0.286,,19476000000,,105.54,105.54,0.088,0.008,,,3752049000000,216837000000,0.057,1249.79,214519000000,81757000000,-19013000000,-40150000000,408187000000,,0.284,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,85850,2024-03-31,,,,,,231000000000,0.015,25000000000,0.084,25000000000,0.084,,20000000000,,116.37,,,,,,,,,,,,,,,,0.344,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,85850,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,171874720,230384,171640447,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,85850,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,171882370,364298,171608330,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,85850,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-28,85850,2024-03-31,1,,,,,57688000000,0.062,3501000000,-0.342,3501000000,-0.342,,3679000000,,21.45,21.45,,,,,3651889000000,225739000000,0.061,,222998000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-28,85850,2023-03-31,1,,,,,54332000000,-0.045,5324000000,-0.290,5324000000,-0.290,,2899000000,,16.89,16.89,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-28,85850,2024-03-31,1,,,,,231000000000,0.015,25000000000,0.084,25000000000,0.084,,20000000000,,116.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-28,85850,2023-03-31,1,,,,,,,,,,,,,,,,,,,,3670029000000,229775000000,0.062,,227165000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-28,85850,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,171882370,364298,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-28,85850,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-28,85850,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171882370,366417,171516966,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,85850,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171664327,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,85850,2024-03-31,2,,,,,112190000000,-0.036,5905000000,-0.611,5905000000,-0.611,,10126000000,,59.04,59.04,,,,,3533591000000,237394000000,0.065,,229416000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,85850,2023-03-31,2,,,,,116395000000,0.016,15180000000,0.116,15180000000,0.116,,10718000000,,62.43,62.43,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,85850,2024-03-31,2,,,,,231000000000,0.015,25000000000,0.084,25000000000,0.084,,20000000000,,116.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,85850,2023-03-31,2,,,,,,,,,,,,,,,,,,,,3670029000000,229775000000,0.062,,227165000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,85850,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,171882370,364298,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,85850,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,85850,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,85850,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171882370,359285,171520453,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,85850,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171668993,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,85850,2024-03-31,3,,,,,168637000000,0.003,10047000000,-0.385,10047000000,-0.385,,11571000000,,67.47,67.46,,,,,3556610000000,238403000000,0.065,,230983000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,85850,2023-03-31,3,,,,,168089000000,-0.020,16350000000,-0.187,16350000000,-0.187,,12381000000,,72.14,72.13,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,85850,2024-03-31,3,,,,,227800000000,0.000,15000000000,-0.350,15000000000,-0.350,,12000000000,,69.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,85850,2023-03-31,3,,,,,,,,,,,,,,,,,,,,3670029000000,229775000000,0.062,,227165000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,85850,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,171882370,364298,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,85850,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,85850,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,85850,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171882370,360531,171521071,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,85850,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171638214,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,85850,2024-03-31,,,,,,229054000000,0.006,16118000000,-0.301,16118000000,-0.301,,12571000000,,73.30,73.29,0.054,0.006,,,3147643000000,245683000000,0.076,1388.79,238205000000,-43465000000,-44483000000,221627000000,479360000000,,0.547,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,85850,2023-03-31,,,,,,227693000000,-0.009,23070000000,-0.204,23070000000,-0.204,,19035000000,,110.92,110.92,0.086,0.009,,,2413949000000,229775000000,0.094,1324.44,227165000000,32201000000,-20332000000,-80676000000,339844000000,,0.361,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,85850,2025-03-31,,,,,,263000000000,0.148,20000000000,0.241,20000000000,0.241,,20000000000,,116.37,,,,,,,,,,,,,,,,0.344,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,85850,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,171882370,364298,171608330,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,85850,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,171882370,362740,171520845,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,85850,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,8585,2025-03-31,1,,,,,63053000000,0.093,5086000000,0.453,5086000000,0.453,,3051000000,,17.82,17.82,,,,,3015918000000,241146000000,0.078,,233733000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,8585,2024-03-31,1,,,,,57688000000,0.062,3501000000,-0.342,3501000000,-0.342,,3679000000,,21.45,21.45,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,8585,2025-03-31,1,,,,,263000000000,0.148,20000000000,0.241,20000000000,0.241,,20000000000,,116.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,8585,2024-03-31,1,,,,,,,,,,,,,,,,,,,,3147643000000,245683000000,0.076,,238205000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,8585,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,171882370,362740,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,8585,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,8585,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171882620,951616,171226810,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,8585,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171516966,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,8585,2025-03-31,2,,,,,123464000000,0.100,7174000000,0.215,7174000000,0.215,,3738000000,,21.84,21.84,,,,,2944990000000,240546000000,0.079,,233355000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,8585,2024-03-31,2,,,,,112190000000,-0.036,5905000000,-0.611,5905000000,-0.611,,10126000000,,59.04,59.04,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,8585,2025-03-31,2,,,,,249500000000,0.089,12000000000,-0.256,12000000000,-0.256,,12000000000,,70.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,8585,2024-03-31,2,,,,,,,,,,,,,,,,,,,,3147783000000,245683000000,0.076,,238205000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,8585,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,171882370,362740,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,8585,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,8585,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,8585,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171882620,676394,171174507,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,8585,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171520453,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,8585,2025-03-31,3,,,,,182495000000,0.082,8457000000,-0.158,8457000000,-0.158,,10245000000,,59.85,59.85,,,,,2955460000000,244200000000,0.080,,237188000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,8585,2024-03-31,3,,,,,168637000000,0.003,10047000000,-0.385,10047000000,-0.385,,11571000000,,67.47,67.46,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,8585,2025-03-31,3,,,,,249500000000,0.089,12000000000,-0.256,12000000000,-0.256,,12000000000,,70.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,8585,2024-03-31,3,,,,,,,,,,,,,,,,,,,,3147783000000,245683000000,0.076,,238205000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,8585,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,171882370,362740,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,8585,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,8585,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,8585,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171882620,676749,171185026,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,8585,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171521071,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,8585,2025-03-31,,,,,,245270000000,0.071,12344000000,-0.234,12344000000,-0.234,,13943000000,,81.45,81.45,0.058,0.004,,,2881698000000,246559000000,0.083,1397.90,239328000000,2619000000,-13305000000,-252030000000,216805000000,,0.493,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,8585,2024-03-31,,,,,,229054000000,0.006,16118000000,-0.301,16118000000,-0.301,,12571000000,,73.30,73.29,0.054,0.006,,,3147783000000,245683000000,0.076,1388.79,238205000000,-43465000000,-44483000000,221627000000,479360000000,,0.547,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,8585,2026-03-31,,,,,,250000000000,0.019,12000000000,-0.028,12000000000,-0.028,,12000000000,,70.10,,,,,,,,,,,,,,,,0.573,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,8585,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,171882370,362740,171520845,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,8585,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,171882620,677100,171190177,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,8585,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
