filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-08-14,34520,2023-12-31,2,13681000000,0.656,,,,,2793000000,1.378,2510000000,1.684,,1697000000,,87.61,87.49,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-14,34520,2024-12-31,2,,,,,,,5690000000,0.035,5060000000,0.023,,3470000000,,180.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-14,34520,2023-12-31,2,,,,,,,,,,,,,,,,,,,,57240000000,15040000000,0.256,,14654000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-14,34520,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,20032400,893021,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-14,34520,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-14,34520,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20032400,664121,19229348,false,false,6,2024-01-01,2024-06-30,0
2024-08-14,34520,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19374245,false,false,6,2023-01-01,2023-06-30,-1
2024-09-30,34520,2024-12-31,,30100000000,,,,,,5690000000,0.000,5060000000,0.000,,3470000000,,180.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-09-30,34520,2023-12-31,,23510000000,,,,,,5498000000,,4945000000,,,3297000000,,171.13,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-14,34520,2024-12-31,3,27671000000,0.425,,,,,6627000000,0.551,6300000000,0.615,,4448000000,,230.71,229.14,,,,,55628000000,18428000000,0.330,,18372000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-14,34520,2023-12-31,3,19415000000,0.578,,,,,4272000000,1.462,3900000000,1.962,,2687000000,,139.15,138.80,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-14,34520,2024-12-31,3,30100000000,0.280,,,,,5690000000,0.035,5060000000,0.023,,3470000000,,180.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-14,34520,2023-12-31,3,,,,,,,,,,,,,,,,,,,,57240000000,15040000000,0.256,,14654000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-14,34520,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,20032400,893021,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-14,34520,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-14,34520,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20032400,624221,19281901,false,false,9,2024-01-01,2024-09-30,0
2024-11-14,34520,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19316755,false,false,9,2023-01-01,2023-09-30,-1
2024-12-13,34520,2024-12-31,,31000000000,0.030,,,,,6000000000,0.054,5600000000,0.107,,3820000000,,198.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-12-13,34520,2023-12-31,,23510000000,,,,,,5498000000,,4945000000,,,3297000000,,171.13,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,34520,2024-12-31,,30933000000,0.316,,,,,6340000000,0.153,5810000000,0.175,,3941000000,,204.55,203.21,0.244,0.102,0.205,,56900000000,17670000000,0.310,916.76,17640000000,6149000000,18000000,-4274000000,12245000000,,0.298,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,34520,2023-12-31,,23510000000,0.181,,,,,5498000000,0.887,4945000000,1.048,,3297000000,,171.13,170.15,0.248,0.087,0.234,,57240000000,15040000000,0.256,765.65,14654000000,5014000000,-78000000,-4684000000,10342000000,,0.298,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,34520,2024-12-31,,25801000000,0.180,,,,,5499000000,0.038,4885000000,0.018,3220000000,,0.005,167.14,166.05,,,,,53919000000,15820000000,0.293,821.24,15802000000,,,,,61.00,,,,20032400,790562,19268957,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,34520,2023-12-31,,21863000000,0.268,,,,,5300000000,0.923,4799000000,1.198,3203000000,,1.216,166.27,165.31,,,,,53667000000,13619000000,0.253,708.33,13556000000,,,,,51.00,,,,20032400,893021,19268548,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,34520,2025-12-31,,,,,,,,5960000000,-0.060,5320000000,-0.084,,3640000000,,189.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-04-14,34520,2024-12-31,,30933000000,,,,,,6340000000,,5810000000,,,3941000000,,204.55,,,,,,,,,,,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-04-14,34520,2025-12-31,,,,,,,,7020000000,0.178,6250000000,0.175,,4300000000,,231.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-04-14,34520,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-04-14,34520,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,,,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-15,34520,2025-12-31,1,5539000000,0.706,,,,,1449000000,0.585,1275000000,0.597,,818000000,,42.65,42.53,,,,,93601000000,17141000000,0.183,,17122000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-15,34520,2024-12-31,1,3247000000,-0.529,,,,,914000000,-0.312,798000000,-0.319,,582000000,,30.42,30.17,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-15,34520,2025-12-31,1,,,,,,,7020000000,0.107,6250000000,0.076,,4300000000,,231.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-15,34520,2024-12-31,1,,,,,,,,,,,,,,,,,,,,56900000000,17670000000,0.310,,17640000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-15,34520,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,20032400,790562,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-15,34520,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-15,34520,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20032400,911762,19200824,false,false,3,2025-01-01,2025-03-31,0
2025-05-15,34520,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19139379,false,false,3,2024-01-01,2024-03-31,-1
2025-08-14,34520,2025-12-31,2,17081000000,0.062,,,,,4856000000,0.430,4336000000,0.357,,2996000000,,158.90,158.49,,,,,100057000000,18576000000,0.185,,18558000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-14,34520,2024-12-31,2,16079000000,0.175,,,,,3396000000,0.216,3196000000,0.273,,2333000000,,121.36,120.34,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-14,34520,2025-12-31,2,,,,,,,7020000000,0.107,6250000000,0.076,,4300000000,,231.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-14,34520,2024-12-31,2,,,,,,,,,,,,,,,,,,,,56900000000,17670000000,0.310,,17640000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-14,34520,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,20032400,790562,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-14,34520,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-14,34520,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-14,34520,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20032400,1439862,18854483,false,false,6,2025-01-01,2025-06-30,0
2025-08-14,34520,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19229348,false,false,6,2024-01-01,2024-06-30,-1
