filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-14,47250,2021-12-31,,47935000000,-0.012,,,,,3697000000,0.897,3668000000,0.921,,2476000000,,146.76,,0.088,0.080,0.077,,47261000000,31398000000,0.651,1822.34,30769000000,2902000000,532000000,-2930000000,10367000000,,0.409,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,47250,2023-12-31,,50000000000,0.042,,,,,3300000000,0.035,3200000000,0.013,,2200000000,,129.39,,,,,,,,,,,,,,,,0.618,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,47250,2022-12-31,,1666000000,0.212,,,,,65000000,2.152,125000000,-0.512,1426000000,,0.635,84.22,,,,,,24857000000,22143000000,0.891,1302.31,22143000000,,,,,60.00,,,,20541400,3537978,16941207,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,47250,2021-12-31,,1375000000,2.516,,,,,20000000,,257000000,,872000000,,,51.72,,,,,,29391000000,25258000000,0.859,1495.97,25258000000,,,,,60.00,,,,20541400,3656849,16874764,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,47250,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-11,47250,2023-12-31,1,12441000000,0.072,,,,,920000000,-0.136,708000000,-0.219,,463000000,,27.28,,,,,,42135000000,28506000000,0.669,,28209000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-11,47250,2022-12-31,1,11600000000,-0.080,,,,,1064000000,0.153,907000000,-0.107,,606000000,,35.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-11,47250,2023-12-31,1,50000000000,0.042,,,,,3300000000,0.035,3200000000,0.013,,2200000000,,129.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-11,47250,2022-12-31,1,,,,,,,,,,,,,,,,,,,,44213000000,29300000000,0.647,,28620000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-11,47250,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,20541400,3537978,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-11,47250,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-11,47250,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20541400,3538503,17002915,false,false,3,2023-01-01,2023-03-31,0
2023-05-11,47250,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16884551,false,false,3,2022-01-01,2022-03-31,-1
2023-08-10,47250,2023-12-31,2,24052000000,0.027,,,,,1550000000,-0.138,1390000000,-0.138,,1209000000,,71.05,,,,,,44558000000,30416000000,0.676,,30109000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-10,47250,2022-12-31,2,23418000000,-0.102,,,,,1798000000,-0.249,1613000000,-0.301,,896000000,,53.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-10,47250,2023-12-31,2,50000000000,0.042,,,,,3300000000,0.035,3200000000,0.013,,2200000000,,129.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-10,47250,2022-12-31,2,,,,,,,,,,,,,,,,,,,,44213000000,29300000000,0.647,,28620000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-10,47250,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,20541400,3537978,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,47250,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-10,47250,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-10,47250,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20541400,3495689,17018044,false,false,6,2023-01-01,2023-06-30,0
2023-08-10,47250,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16896348,false,false,6,2022-01-01,2022-06-30,-1
2023-11-10,47250,2023-12-31,3,37555000000,0.055,,,,,2336000000,-0.120,2133000000,-0.155,,1440000000,,84.61,,,,,,48651000000,30329000000,0.617,,30036000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-10,47250,2022-12-31,3,35595000000,-0.032,,,,,2655000000,-0.188,2525000000,-0.206,,1641000000,,97.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-10,47250,2023-12-31,3,50000000000,0.042,,,,,3300000000,0.035,3200000000,0.013,,2200000000,,129.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-10,47250,2022-12-31,3,,,,,,,,,,,,,,,,,,,,44213000000,29300000000,0.647,,28620000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-10,47250,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,20541400,3537978,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-10,47250,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-10,47250,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-10,47250,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20541400,3495689,17027368,false,false,9,2023-01-01,2023-09-30,0
2023-11-10,47250,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16920181,false,false,9,2022-01-01,2022-09-30,-1
2024-02-13,47250,2023-12-31,,50539000000,0.054,,,,,3327000000,0.044,3118000000,-0.013,,2473000000,,145.24,,0.082,0.067,0.066,,48532000000,32346000000,0.658,1873.73,31939000000,594000000,1247000000,-2070000000,11029000000,,0.551,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-13,47250,2022-12-31,,47971000000,0.001,,,,,3187000000,-0.138,3158000000,-0.139,,2093000000,,123.60,,0.071,0.069,0.066,,44213000000,29300000000,0.647,1683.23,28620000000,2625000000,-591000000,-1711000000,10879000000,,0.485,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-13,47250,2024-12-31,,51500000000,0.019,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.545,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-13,47250,2023-12-31,,3214000000,0.929,,,,,1621000000,23.629,1654000000,12.162,2686000000,,0.883,157.76,,,,,,28710000000,24624000000,0.858,1444.62,24624000000,,,,,80.00,,,,20541400,3495738,17031983,false,false,12,2023-01-01,2023-12-31,0
2024-02-13,47250,2022-12-31,,1666000000,0.212,,,,,65000000,2.152,125000000,-0.512,1426000000,,0.635,84.22,,,,,,24857000000,22143000000,0.891,1302.31,22143000000,,,,,60.00,,,,20541400,3537978,16941207,false,false,12,2022-01-01,2022-12-31,-1
2024-02-13,47250,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-14,47250,2024-12-31,1,12855000000,0.033,,,,,938000000,0.020,874000000,0.234,,509000000,,29.91,,,,,,51648000000,33380000000,0.639,,33020000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-14,47250,2023-12-31,1,12441000000,0.072,,,,,920000000,-0.136,708000000,-0.219,,463000000,,27.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-14,47250,2024-12-31,1,51500000000,0.019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-14,47250,2023-12-31,1,,,,,,,,,,,,,,,,,,,,48532000000,32346000000,0.658,,31939000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-14,47250,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,20541400,3495738,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-14,47250,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-14,47250,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20541400,3495738,17045662,false,false,3,2024-01-01,2024-03-31,0
2024-05-14,47250,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17002915,false,false,3,2023-01-01,2023-03-31,-1
2024-08-13,47250,2024-12-31,2,26343000000,0.095,,,,,1659000000,0.069,1639000000,0.178,,1311000000,,76.89,,,,,,54654000000,35951000000,0.648,,35432000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-13,47250,2023-12-31,2,24052000000,0.027,,,,,1552000000,-0.137,1392000000,-0.137,,1207000000,,70.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-13,47250,2024-12-31,2,51500000000,0.019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-13,47250,2023-12-31,2,,,,,,,,,,,,,,,,,,,,48532000000,32346000000,0.658,,31939000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-13,47250,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,20541400,3495738,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-13,47250,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-13,47250,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-13,47250,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20541400,3461091,17058235,false,false,6,2024-01-01,2024-06-30,0
2024-08-13,47250,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17018044,false,false,6,2023-01-01,2023-06-30,-1
2024-11-12,47250,2024-12-31,3,39145000000,0.042,,,,,2575000000,0.100,2395000000,0.120,,1476000000,,86.52,,,,,,52092000000,34843000000,0.659,,34321000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-12,47250,2023-12-31,3,37555000000,0.055,,,,,2341000000,-0.118,2139000000,-0.153,,1435000000,,84.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-12,47250,2024-12-31,3,51500000000,0.019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-12,47250,2023-12-31,3,,,,,,,,,,,,,,,,,,,,48532000000,32346000000,0.658,,31939000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-12,47250,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,20541400,3495738,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-12,47250,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-12,47250,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-12,47250,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20541400,3461091,17065647,false,false,9,2024-01-01,2024-09-30,0
2024-11-12,47250,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17027368,false,false,9,2023-01-01,2023-09-30,-1
2025-02-13,47250,2024-12-31,,52063000000,0.030,,,,,3394000000,0.020,3361000000,0.078,,3096000000,,181.38,,0.089,0.065,0.065,,54733000000,37714000000,0.683,2187.80,37368000000,5713000000,-1328000000,-2855000000,12664000000,,0.496,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-13,47250,2023-12-31,,50539000000,0.054,,,,,3327000000,0.044,3118000000,-0.013,,2473000000,,145.24,,0.082,0.067,0.066,,48532000000,32346000000,0.658,1873.73,31939000000,594000000,1247000000,-2070000000,11029000000,,0.551,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-13,47250,2025-12-31,,58000000000,0.114,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.502,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-13,47250,2024-12-31,,,,,,3071000000,-0.045,1566000000,-0.034,1850000000,0.118,3508000000,,0.306,205.53,,,,,,35679000000,30130000000,0.844,1764.02,30130000000,,,,,90.00,,,,20541400,3461091,17069332,false,false,12,2024-01-01,2024-12-31,0
2025-02-13,47250,2023-12-31,,,,,,3214000000,0.929,1621000000,23.629,1654000000,12.162,2686000000,,0.883,157.76,,,,,,28710000000,24624000000,0.858,1444.62,24624000000,,,,,80.00,,,,20541400,3495738,17031983,false,false,12,2023-01-01,2023-12-31,-1
2025-02-13,47250,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-14,47250,2025-12-31,1,13206000000,0.027,,,,,948000000,0.011,450000000,-0.484,,46000000,,2.73,,,,,,48558000000,34274000000,0.697,,33855000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-14,47250,2024-12-31,1,12855000000,0.033,,,,,938000000,0.020,874000000,0.234,,509000000,,29.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-14,47250,2025-12-31,1,58000000000,0.114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-14,47250,2024-12-31,1,,,,,,,,,,,,,,,,,,,,54733000000,37714000000,0.683,,37368000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-14,47250,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,20541400,3461091,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-14,47250,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-14,47250,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20541400,3461525,17079899,false,false,3,2025-01-01,2025-03-31,0
2025-05-14,47250,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17045662,false,false,3,2024-01-01,2024-03-31,-1
