filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-09,63810,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,41745505,1089092,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,63810,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,63810,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41745505,1284292,40514963,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,63810,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41078157,false,false,3,2021-04-01,2021-06-30,-1
2022-11-09,63810,2023-03-31,2,22613000000,0.111,,,,,2340000000,-0.016,3098000000,0.160,,1973000000,,48.75,,,,,,59194000000,44007000000,0.655,,38789000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,63810,2022-03-31,2,20360000000,0.232,,,,,2378000000,0.663,2670000000,0.518,,1688000000,,41.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,63810,2023-03-31,2,48000000000,0.134,,,,,5000000000,0.046,6200000000,0.113,,3650000000,,90.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,63810,2022-03-31,2,,,,,,,,,,,,,,,,,,,,55818000000,40210000000,0.638,,35623000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,63810,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,41745505,1089092,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,63810,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,63810,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,63810,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41745505,1284292,40491927,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,63810,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41078153,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,63810,2023-03-31,3,34832000000,0.152,,,,,4114000000,0.166,4852000000,0.209,,3069000000,,75.82,,,,,,60110000000,44926000000,0.659,,39633000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,63810,2022-03-31,3,30229000000,0.185,,,,,3527000000,0.427,4015000000,0.334,,2533000000,,61.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,63810,2023-03-31,3,48000000000,0.134,,,,,5000000000,0.046,6200000000,0.113,,3650000000,,90.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,63810,2022-03-31,3,,,,,,,,,,,,,,,,,,,,55818000000,40210000000,0.638,,35623000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,63810,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,41745505,1089092,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,63810,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,63810,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,63810,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41745505,1284372,40482689,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,63810,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41078151,false,false,9,2021-04-01,2021-12-31,-1
2023-03-10,63810,2023-03-31,,48500000000,0.010,,,,,5500000000,0.100,6600000000,0.065,4100000000,,0.123,101.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-03-10,63810,2022-03-31,,42337000000,,,,,,4780000000,,5572000000,,3541000000,,,86.32,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-03-10,63810,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-03-10,63810,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-03-10,63810,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-09,63810,2023-03-31,,48515000000,0.146,,,,,5838000000,0.221,7043000000,0.264,,4381000000,,108.25,,0.116,0.121,0.120,,60136000000,45255000000,0.666,989.09,40025000000,4329000000,-3323000000,-2357000000,12080000000,,0.351,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-09,63810,2022-03-31,,42337000000,0.190,,,,,4780000000,0.388,5572000000,0.310,,3541000000,,86.32,,0.104,0.106,0.113,,55818000000,40210000000,0.638,876.20,35623000000,3889000000,-1078000000,-2103000000,12916000000,,0.348,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-09,63810,2024-03-31,,25700000000,0.136,,,,,2780000000,0.188,3240000000,0.046,,2000000000,,49.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-09,63810,2024-03-31,,51800000000,0.068,,,,,6100000000,0.045,7100000000,0.008,,4407000000,,108.44,,,,,,,,,,,,,,,,0.369,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-09,63810,2023-03-31,,24770000000,0.086,,,,,2641000000,0.090,4288000000,0.170,3356000000,,0.220,82.92,,,,,,38806000000,31198000000,0.804,770.96,31198000000,,,,,38.00,,,,41745505,1278572,40479053,false,false,12,2022-04-01,2023-03-31,0
2023-05-09,63810,2022-03-31,,22806000000,0.088,,,,,2423000000,0.270,3666000000,0.237,2751000000,,-0.258,67.06,,,,,,37842000000,29190000000,0.771,717.99,29190000000,,,,,30.00,,,,41745505,1089092,41028335,false,false,12,2021-04-01,2022-03-31,-1
2023-05-09,63810,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,63810,2024-03-31,1,12175000000,0.218,,,,,1269000000,0.547,2001000000,0.549,,1376000000,,34.01,,,,,,60461000000,46033000000,0.675,,40836000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,63810,2023-03-31,1,9999000000,0.099,,,,,820000000,-0.081,1291000000,0.159,,808000000,,19.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,63810,2024-03-31,1,25700000000,0.136,,,,,2780000000,0.188,3240000000,0.046,,2000000000,,49.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-09,63810,2024-03-31,1,51800000000,0.068,,,,,6100000000,0.045,7100000000,0.008,,4407000000,,108.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,63810,2023-03-31,1,,,,,,,,,,,,,,,,,,,,60136000000,45255000000,0.666,,40025000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,63810,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,41745505,1278572,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,63810,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,63810,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41745505,1278652,40466913,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,63810,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40514963,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,63810,2024-03-31,2,25898000000,0.145,,,,,2866000000,0.225,3951000000,0.275,,2623000000,,64.82,,,,,,64080000000,49062000000,0.678,,43441000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,63810,2023-03-31,2,22613000000,0.111,,,,,2340000000,-0.016,3098000000,0.160,,1973000000,,48.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,63810,2024-03-31,2,52900000000,0.090,,,,,6100000000,0.045,7700000000,0.093,,4600000000,,113.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,63810,2023-03-31,2,,,,,,,,,,,,,,,,,,,,60136000000,45255000000,0.666,,40025000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,63810,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,41745505,1278572,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,63810,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,63810,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,63810,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41745505,1258652,40475459,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,63810,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40491927,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,63810,2024-03-31,3,38970000000,0.119,,,,,4494000000,0.092,5856000000,0.207,,3635000000,,89.81,,,,,,64978000000,49888000000,0.675,,43888000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,63810,2023-03-31,3,34832000000,0.152,,,,,4114000000,0.166,4852000000,0.209,,3069000000,,75.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,63810,2024-03-31,3,52900000000,0.090,,,,,6100000000,0.045,7700000000,0.093,,4600000000,,113.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,63810,2023-03-31,3,,,,,,,,,,,,,,,,,,,,60136000000,45255000000,0.666,,40025000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,63810,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,41745505,1278572,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,63810,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,63810,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,63810,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41745505,1258652,40478877,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,63810,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40482689,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,63810,2024-03-31,,53425000000,0.101,,,,,6176000000,0.058,7986000000,0.134,,4931000000,,122.13,,0.117,0.126,0.116,,66144000000,50074000000,0.668,1109.65,44159000000,6770000000,-1260000000,-3584000000,14608000000,,0.401,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,63810,2023-03-31,,48515000000,0.146,,,,,5838000000,0.221,7043000000,0.264,,4381000000,,108.25,,0.116,0.121,0.120,,60136000000,45255000000,0.666,989.09,40025000000,4329000000,-3323000000,-2357000000,12080000000,,0.351,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,63810,2025-03-31,,28800000000,0.112,,,,,3120000000,0.089,3630000000,-0.081,,2270000000,,56.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-09,63810,2025-03-31,,58000000000,0.086,,,,,6800000000,0.101,7800000000,-0.023,,4950000000,,123.91,,,,,,,,,,,,,,,,0.404,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,63810,2024-03-31,,25715000000,0.038,,,,,2417000000,-0.085,4891000000,0.141,3689000000,,0.099,91.37,,,,,,40676000000,32700000000,0.804,821.71,32700000000,,,,,49.00,,,,41745505,1949752,40375671,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,63810,2023-03-31,,24770000000,0.086,,,,,2641000000,0.090,4288000000,0.170,3356000000,,0.220,82.92,,,,,,38806000000,31198000000,0.804,770.96,31198000000,,,,,38.00,,,,41745505,1278572,40479053,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,63810,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,63810,2025-03-31,1,12484000000,0.025,,,,,1017000000,-0.199,1704000000,-0.148,,1052000000,,26.52,,,,,,65815000000,50974000000,0.682,,44905000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,63810,2024-03-31,1,12175000000,0.218,,,,,1269000000,0.547,2001000000,0.549,,1376000000,,34.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,63810,2025-03-31,1,28800000000,0.112,,,,,3120000000,0.089,3630000000,-0.081,,2270000000,,56.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,63810,2025-03-31,1,58000000000,0.086,,,,,6800000000,0.101,7800000000,-0.023,,4950000000,,123.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,63810,2024-03-31,1,,,,,,,,,,,,,,,,,,,,66144000000,50074000000,0.668,,44159000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,63810,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,41745505,1949752,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,63810,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,63810,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41745505,2125939,39682219,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,63810,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40466913,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,63810,2025-03-31,2,27060000000,0.045,,,,,2962000000,0.033,3462000000,-0.124,,2194000000,,55.35,,,,,,69131000000,53474000000,0.681,,47092000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,63810,2024-03-31,2,25898000000,0.145,,,,,2866000000,0.225,3951000000,0.275,,2623000000,,64.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,63810,2025-03-31,2,58000000000,0.086,,,,,6800000000,0.101,7800000000,-0.023,,4950000000,,123.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,63810,2024-03-31,2,,,,,,,,,,,,,,,,,,,,66144000000,50074000000,0.668,,44159000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,63810,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,41745505,1949752,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,63810,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,63810,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,63810,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41745505,2161019,39652848,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,63810,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40475459,false,false,6,2023-04-01,2023-09-30,-1
2025-02-10,63810,2025-03-31,3,39988000000,0.026,,,,,4633000000,0.031,5718000000,-0.023,,3576000000,,90.36,,,,,,65726000000,51675000000,0.690,,45353000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,63810,2024-03-31,3,38970000000,0.119,,,,,4494000000,0.092,5856000000,0.207,,3635000000,,89.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,63810,2025-03-31,3,54500000000,0.020,,,,,5700000000,-0.077,7100000000,-0.111,,4400000000,,111.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,63810,2024-03-31,3,,,,,,,,,,,,,,,,,,,,66144000000,50074000000,0.668,,44159000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,63810,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,41745505,1949752,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,63810,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,63810,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,63810,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41745505,2401819,39578209,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,63810,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40478877,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,63810,2025-03-31,,54411000000,0.018,,,,,5903000000,-0.044,7139000000,-0.106,,4276000000,,108.21,,0.094,0.105,0.108,,69202000000,53561000000,0.677,1190.89,46853000000,9746000000,-3255000000,-3932000000,17686000000,,0.416,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,63810,2024-03-31,,53425000000,0.101,,,,,6176000000,0.058,7986000000,0.134,,4931000000,,122.13,,0.117,0.126,0.116,,66144000000,50074000000,0.668,1109.65,44159000000,6770000000,-1260000000,-3584000000,14608000000,,0.401,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,63810,2026-03-31,,28330000000,0.047,,,,,2620000000,-0.115,3220000000,-0.070,,2020000000,,51.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,63810,2026-03-31,,58000000000,0.066,,,,,5550000000,-0.060,6710000000,-0.060,,4150000000,,104.83,,,,,,,,,,,,,,,,0.792,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,63810,2025-03-31,,24023000000,-0.066,,,,,1755000000,-0.274,6160000000,0.259,5437000000,,0.474,137.58,,,,,,42938000000,35061000000,0.817,891.17,35061000000,,,,,45.00,,,,41745505,2401889,39524077,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,63810,2024-03-31,,25715000000,0.038,,,,,2417000000,-0.085,4891000000,0.141,3689000000,,0.099,91.37,,,,,,40676000000,32700000000,0.804,821.71,32700000000,,,,,49.00,,,,41745505,1949752,40375671,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,63810,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
