filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-13,59980,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-05-13,59980,2022-03-31,,21722000000,0.112,,,,,148000000,-0.158,354000000,-0.012,,-82000000,,-20.01,,-0.012,0.014,0.007,,25208000000,6922000000,0.274,1682.81,6913000000,945000000,-1557000000,-169000000,2543000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,59980,2021-03-31,,19539000000,-0.082,,,,,176000000,-0.324,359000000,0.916,,633000000,,154.61,153.97,0.112,0.016,0.009,,23730000000,6323000000,0.265,1537.15,6299000000,1404000000,327000000,-753000000,3093000000,,0.065,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,59980,2023-03-31,,24000000000,0.105,,,,,400000000,1.698,300000000,-0.154,120000000,,,29.23,,,,,,,,,,,,,,,,0.342,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,59980,2022-03-31,,9753000000,0.098,,,,,271000000,1.644,703000000,0.707,677000000,,1.102,165.04,164.81,,,,,17414000000,2782000000,0.159,675.09,2773000000,,,,,10.00,,,,4153370,44925,4105314,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,59980,2021-03-31,,8883000000,-0.084,,,,,102000000,0.029,412000000,0.374,322000000,,0.708,78.70,78.38,,,,,16043000000,2128000000,0.131,513.43,2103000000,,,,,10.00,,,,4153370,55446,4095059,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,59980,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,59980,2023-03-31,1,5647000000,0.060,,,,,-165000000,,181000000,0.145,,21000000,,5.17,5.16,,,,,27548000000,7401000000,0.268,,7392000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,59980,2022-03-31,1,5330000000,0.427,,,,,104000000,,158000000,,,40000000,,9.95,9.90,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,59980,2023-03-31,1,24000000000,0.105,,,,,400000000,1.698,300000000,-0.154,120000000,,,29.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,59980,2022-03-31,1,,,,,,,,,,,,,,,,,,,,25208000000,6922000000,0.274,,6913000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,59980,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4153370,44925,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,59980,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,59980,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4153370,45063,4108371,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,59980,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4097879,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,59980,2023-03-31,2,11882000000,0.103,,,,,-186000000,,591000000,1.585,,226000000,,55.21,55.13,,,,,28479000000,7636000000,0.268,,7627000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,59980,2022-03-31,2,10769000000,0.280,,,,,171000000,,228000000,,,25000000,,6.22,6.21,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,59980,2023-03-31,2,24000000000,0.105,,,,,400000000,1.698,300000000,-0.154,120000000,,,29.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,59980,2022-03-31,2,,,,,,,,,,,,,,,,,,,,25208000000,6922000000,0.274,,6913000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,59980,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4153370,44925,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,59980,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,59980,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4153370,45317,4108258,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,59980,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4102543,false,false,6,2021-04-01,2021-09-30,-1
2023-02-13,59980,2023-03-31,3,18192000000,0.124,,,,,-138000000,,327000000,-0.060,,-39000000,,-9.69,,,,,,27200000000,6972000000,0.256,,6963000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-13,59980,2022-03-31,3,16181000000,0.166,,,,,221000000,,348000000,1.163,,-62000000,,-15.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-13,59980,2023-03-31,3,24600000000,0.132,,,,,100000000,-0.325,400000000,0.128,50000000,,,12.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-13,59980,2022-03-31,3,,,,,,,,,,,,,,,,,,,,25208000000,6922000000,0.274,,6913000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,59980,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4153370,44925,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-13,59980,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-13,59980,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4153370,45477,4108153,false,false,9,2022-04-01,2022-12-31,0
2023-02-13,59980,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4104369,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,59980,2023-03-31,,24628000000,0.134,,,,,61000000,-0.587,585000000,0.651,,60000000,,14.64,14.62,0.009,0.023,0.002,,26470000000,7221000000,0.272,1755.96,7213000000,271000000,-1599000000,1455000000,2773000000,,0.820,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,59980,2022-03-31,,21722000000,0.112,,,,,148000000,-0.158,354000000,-0.012,,-82000000,,-20.01,,-0.012,0.014,0.007,,25208000000,6922000000,0.274,1682.81,6913000000,945000000,-1557000000,-169000000,2543000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,59980,2024-03-31,,25000000000,0.015,,,,,400000000,5.528,250000000,-0.573,50000000,,-0.169,12.17,,,,,,,,,,,,,,,,1.643,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,59980,2023-03-31,,9769000000,0.002,,,,,175000000,-0.356,577000000,-0.180,-1260000000,,,-306.79,,,,,,17353000000,1443000000,0.083,349.33,1434000000,,,,,12.00,,,,4153370,45562,4108076,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,59980,2022-03-31,,9753000000,0.098,,,,,271000000,1.644,703000000,0.707,677000000,,1.102,165.04,164.81,,,,,17414000000,2782000000,0.159,675.09,2773000000,,,,,10.00,,,,4153370,44925,4105314,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,59980,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-12,59980,2023-03-31,,24628000000,0.134,,,,,61000000,-0.587,585000000,0.651,,60000000,,14.64,14.62,0.009,0.023,0.002,,26470000000,7221000000,0.272,1755.96,7213000000,279000000,-1599000000,1447000000,2773000000,,0.820,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,59980,2022-03-31,,21722000000,0.112,,,,,148000000,-0.158,354000000,-0.012,,-82000000,,-20.01,,-0.012,0.014,0.007,,25208000000,6922000000,0.274,1682.81,6913000000,945000000,-1557000000,-169000000,2543000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,59980,2024-03-31,,25000000000,0.015,,,,,400000000,5.528,250000000,-0.573,50000000,,-0.169,12.17,,,,,,,,,,,,,,,,1.643,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,59980,2023-03-31,,9769000000,0.002,,,,,175000000,-0.356,577000000,-0.180,-1260000000,,,-306.79,,,,,,17353000000,1443000000,0.083,349.33,1434000000,,,,,12.00,,,,4153370,45562,4108076,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,59980,2022-03-31,,9753000000,0.098,,,,,271000000,1.644,703000000,0.707,677000000,,1.102,165.04,164.81,,,,,17414000000,2782000000,0.159,675.09,2773000000,,,,,10.00,,,,4153370,44925,4105314,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,59980,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,59980,2024-03-31,1,6311000000,0.118,,,,,139000000,,571000000,2.153,,423000000,,103.03,102.89,,,,,28284000000,8110000000,0.286,,8102000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,59980,2023-03-31,1,5647000000,0.060,,,,,-165000000,,181000000,0.145,,21000000,,5.17,5.16,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,59980,2024-03-31,1,25000000000,0.015,,,,,400000000,5.528,250000000,-0.573,50000000,,-0.169,12.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,59980,2023-03-31,1,,,,,,,,,,,,,,,,,,,,26470000000,7221000000,0.272,,7213000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,59980,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,4153370,45562,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,59980,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,59980,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4153370,45752,4107736,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,59980,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4108371,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,59980,2024-03-31,2,13238000000,0.114,,,,,129000000,,502000000,-0.150,,358000000,,87.18,87.06,,,,,29462000000,8208000000,0.278,,8200000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,59980,2023-03-31,2,11882000000,0.103,,,,,-186000000,,591000000,1.585,,226000000,,55.21,55.13,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,59980,2024-03-31,2,25000000000,0.015,,,,,400000000,5.528,250000000,-0.573,50000000,,-0.169,12.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,59980,2023-03-31,2,,,,,,,,,,,,,,,,,,,,26470000000,7221000000,0.272,,7213000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,59980,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,4153370,45562,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,59980,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,59980,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4153370,46123,4107579,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,59980,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4108258,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,59980,2024-03-31,3,19937000000,0.096,,,,,239000000,,439000000,0.343,,166000000,,40.44,40.38,,,,,27796000000,7741000000,0.278,,7732000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,59980,2023-03-31,3,18192000000,0.124,,,,,-138000000,,327000000,-0.060,,-39000000,,-9.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,59980,2024-03-31,3,25000000000,0.015,,,,,400000000,5.528,250000000,-0.573,,50000000,,12.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,59980,2023-03-31,3,,,,,,,,,,,,,,,,,,,,26470000000,7221000000,0.272,,7213000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,59980,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,4153370,45562,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,59980,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,59980,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4153370,46416,4107432,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,59980,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4108153,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,59980,2024-03-31,,26549000000,0.078,,,,,365000000,4.972,832000000,0.422,,268000000,,65.46,65.37,0.035,0.030,0.014,,28457000000,8289000000,0.291,2016.53,8281000000,2034000000,-640000000,-457000000,3981000000,,0.306,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,59980,2023-03-31,,24628000000,0.134,,,,,61000000,-0.587,585000000,0.651,,60000000,,14.64,14.62,0.009,0.023,0.002,,26470000000,7221000000,0.272,1755.96,7213000000,279000000,-1599000000,1447000000,2773000000,,0.820,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,59980,2025-03-31,,26000000000,-0.021,,,,,300000000,-0.180,200000000,-0.760,300000000,,0.116,73.04,,,,,,,,,,,,,,,,0.306,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,59980,2024-03-31,,9985000000,0.022,,,,,120000000,-0.310,544000000,-0.056,-374000000,,,-91.06,,,,,,18086000000,1008000000,0.055,243.53,1000000000,,,,,20.00,,,,4153370,46761,4107279,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,59980,2023-03-31,,9769000000,0.002,,,,,175000000,-0.356,577000000,-0.180,-1260000000,,,-306.79,,,,,,17353000000,1443000000,0.083,349.33,1434000000,,,,,12.00,,,,4153370,45562,4108076,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,59980,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-10,59980,2024-03-31,,26549000000,0.078,,,,,365000000,4.972,832000000,0.422,,268000000,,65.46,65.37,0.035,0.030,0.014,,28457000000,8289000000,0.291,2016.53,8281000000,2048000000,-667000000,-445000000,3981000000,,0.306,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,59980,2023-03-31,,24628000000,0.134,,,,,61000000,-0.587,585000000,0.651,,60000000,,14.64,14.62,0.009,0.023,0.002,,26470000000,7221000000,0.272,1755.96,7213000000,279000000,-1599000000,1447000000,2773000000,,0.820,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,59980,2025-03-31,,26000000000,-0.021,,,,,300000000,-0.180,200000000,-0.760,300000000,,0.116,73.04,,,,,,,,,,,,,,,,0.306,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,59980,2024-03-31,,9985000000,0.022,,,,,120000000,-0.310,544000000,-0.056,-374000000,,,-91.06,,,,,,18086000000,1008000000,0.055,243.53,1000000000,,,,,20.00,,,,4153370,46761,4107279,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,59980,2023-03-31,,9769000000,0.002,,,,,175000000,-0.356,577000000,-0.180,-1260000000,,,-306.79,,,,,,17353000000,1443000000,0.083,349.33,1434000000,,,,,12.00,,,,4153370,45562,4108076,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,59980,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,59980,2025-03-31,1,6834000000,0.083,,,,,110000000,-0.209,-32000000,,,66000000,,16.26,16.24,,,,,30654000000,8872000000,0.289,,8863000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,59980,2024-03-31,1,6311000000,0.118,,,,,139000000,,571000000,2.153,,423000000,,103.03,102.89,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,59980,2025-03-31,1,26000000000,-0.021,,,,,300000000,-0.180,200000000,-0.760,,300000000,,73.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,59980,2024-03-31,1,,,,,,,,,,,,,,,,,,,,28457000000,8289000000,0.291,,8281000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,59980,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,4153370,46761,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,59980,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,59980,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4153370,46867,4106543,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,59980,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4107736,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,59980,2025-03-31,2,13837000000,0.045,,,,,336000000,1.603,-816000000,,,-924000000,,-225.03,,,,,,28191000000,7740000000,0.274,,7731000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,59980,2024-03-31,2,13238000000,0.114,,,,,129000000,,502000000,-0.150,,358000000,,87.18,87.06,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,59980,2025-03-31,2,26000000000,-0.021,,,,,300000000,-0.180,200000000,-0.760,,300000000,,73.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,59980,2024-03-31,2,,,,,,,,,,,,,,,,,,,,28457000000,8289000000,0.291,,8281000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,59980,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,4153370,46761,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,59980,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,59980,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4153370,47076,4106471,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,59980,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4107579,false,false,6,2023-04-01,2023-09-30,-1
2025-02-10,59980,2025-03-31,3,21089000000,0.058,,,,,526000000,1.196,-224000000,,,-335000000,,-81.67,,,,,,30199000000,8842000000,0.293,,8833000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,59980,2024-03-31,3,19937000000,0.096,,,,,239000000,,439000000,0.343,,166000000,,40.44,40.38,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,59980,2025-03-31,3,27000000000,0.017,,,,,600000000,0.640,-100000000,,,-500000000,,-121.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,59980,2024-03-31,3,,,,,,,,,,,,,,,,,,,,28457000000,8289000000,0.291,,8281000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,59980,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,4153370,46761,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,59980,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,59980,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4153370,47207,4106403,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,59980,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4107432,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,59980,2025-03-31,,28532000000,0.075,,,,,1109000000,2.031,170000000,-0.795,,-628000000,,-153.13,,-0.077,0.006,0.039,,28505000000,8093000000,0.284,1969.08,8099000000,492000000,-1211000000,912000000,4185000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,59980,2024-03-31,,26549000000,0.078,,,,,365000000,4.972,832000000,0.422,,268000000,,65.46,65.37,0.035,0.030,0.014,,28457000000,8289000000,0.291,2016.53,8281000000,2048000000,-667000000,-445000000,3981000000,,0.306,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,59980,2026-03-31,,28000000000,-0.019,,,,,500000000,-0.549,250000000,0.465,,50000000,,12.18,,,,,,,,,,,,,,,,1.643,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,59980,2025-03-31,,10245000000,0.026,,,,,220000000,0.826,1346000000,1.472,586000000,,,142.87,142.67,,,,,17837000000,1489000000,0.083,360.64,1480000000,,,,,20.00,,,,4153370,47469,4106318,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,59980,2024-03-31,,9985000000,0.022,,,,,120000000,-0.310,544000000,-0.056,-374000000,,,-91.06,,,,,,18086000000,1008000000,0.055,243.53,1000000000,,,,,20.00,,,,4153370,46761,4107279,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,59980,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-06-24,59980,2025-03-31,,28532000000,0.075,,,,,1109000000,2.031,170000000,-0.795,,-628000000,,-153.13,,-0.077,0.006,0.039,,28505000000,8093000000,0.284,1969.08,8099000000,509000000,-1302000000,912000000,4111000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-06-24,59980,2024-03-31,,26549000000,0.078,,,,,365000000,4.972,832000000,0.422,,268000000,,65.46,65.37,0.035,0.030,0.014,,28457000000,8289000000,0.291,2016.53,8281000000,2048000000,-667000000,-445000000,3981000000,,0.306,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-06-24,59980,2026-03-31,,28000000000,-0.019,,,,,500000000,-0.549,250000000,0.465,,50000000,,12.18,,,,,,,,,,,,,,,,1.643,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-06-24,59980,2025-03-31,,10245000000,0.026,,,,,220000000,0.826,1346000000,1.472,586000000,,,142.87,142.67,,,,,17837000000,1489000000,0.083,360.64,1480000000,,,,,20.00,,,,4153370,47469,4106318,false,false,12,2024-04-01,2025-03-31,0
2025-06-24,59980,2024-03-31,,9985000000,0.022,,,,,120000000,-0.310,544000000,-0.056,-374000000,,,-91.06,,,,,,18086000000,1008000000,0.055,243.53,1000000000,,,,,20.00,,,,4153370,46761,4107279,false,false,12,2023-04-01,2024-03-31,-1
2025-06-24,59980,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,59980,2026-03-31,1,7258000000,0.062,,,,,407000000,2.682,354000000,,,397000000,,96.86,96.72,,,,,29668000000,8430000000,0.284,,8422000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,59980,2025-03-31,1,6834000000,0.083,,,,,110000000,-0.209,-32000000,,,66000000,,16.26,16.24,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,59980,2026-03-31,1,29000000000,0.016,,,,,1000000000,-0.099,700000000,3.102,,300000000,,73.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,59980,2025-03-31,1,,,,,,,,,,,,,,,,,,,,28505000000,8093000000,0.284,,8084000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,59980,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,4153370,47469,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,59980,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,59980,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4153370,47625,4105829,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,59980,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4106543,false,false,3,2024-04-01,2024-06-30,-1
