filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-11-08,72280,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.00,,,,3604600,1235970,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-08,72280,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-08,72280,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-08,72280,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3604600,1230210,2372035,false,false,9,2024-01-01,2024-09-30,0
2024-11-08,72280,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2366239,false,false,9,2023-01-01,2023-09-30,-1
2025-02-14,72280,2024-12-31,,14543000000,0.042,,,,,1690000000,-0.005,1715000000,-0.019,,1182000000,,498.58,477.13,0.147,0.162,0.116,,10899000000,8600000000,0.780,3579.47,8499000000,1425000000,-252000000,-576000000,2108000000,,0.259,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,72280,2023-12-31,,13961000000,-0.043,,,,,1698000000,-0.174,1749000000,-0.174,,1181000000,,499.15,477.63,0.166,0.175,0.122,,10331000000,7656000000,0.732,3193.10,7563000000,1224000000,-164000000,-486000000,1511000000,,0.242,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,72280,2025-12-31,,7207000000,0.054,,,,,738000000,-0.040,757000000,-0.048,,518000000,,218.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-14,72280,2025-12-31,,14858000000,0.022,,,,,1610000000,-0.047,1640000000,-0.044,,1103000000,,464.69,,,,,,,,,,,,,,,,0.291,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,72280,2024-12-31,,8757000000,0.008,,,,,1024000000,-0.094,1130000000,-0.092,806000000,,-0.081,339.95,325.32,,,,,7310000000,6436000000,0.870,2679.51,6362000000,,,,,129.00,,,,3604600,1230210,2372627,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,72280,2023-12-31,,8690000000,-0.067,,,,,1130000000,-0.199,1244000000,-0.189,877000000,,-0.198,370.77,354.78,,,,,6892000000,5897000000,0.845,2458.70,5823000000,,,,,121.00,,,,3604600,1235970,2366850,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,72280,2025-12-31,,4224000000,0.063,,,,,,,472000000,0.064,331000000,,0.076,139.59,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-01-01,2025-06-30,1
2025-02-14,72280,2025-12-31,,9172000000,0.047,,,,,,,1214000000,0.074,851000000,,0.056,358.69,,,,,,,,,,,,,,,135.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-02-14,72280,2024-12-31,,14578000000,0.044,,,,,1714000000,0.010,1743000000,-0.003,,1208000000,,509.35,487.43,0.150,0.164,0.118,,10931000000,8632000000,0.780,3592.87,8530000000,1425000000,-252000000,-576000000,2108000000,,0.253,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,72280,2023-12-31,,13961000000,-0.043,,,,,1698000000,-0.174,1749000000,-0.174,,1181000000,,499.15,477.63,0.166,0.175,0.122,,10331000000,7656000000,0.732,3193.10,7563000000,1224000000,-164000000,-486000000,1511000000,,0.242,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,72280,2025-12-31,,7207000000,0.054,,,,,738000000,-0.040,757000000,-0.048,,518000000,,218.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-14,72280,2025-12-31,,14858000000,0.019,,,,,1610000000,-0.061,1640000000,-0.059,,1103000000,,464.69,,,,,,,,,,,,,,,,0.291,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,72280,2024-12-31,,8757000000,0.008,,,,,1024000000,-0.094,1130000000,-0.092,806000000,,-0.081,339.95,325.32,,,,,7310000000,6436000000,0.870,2679.51,6362000000,,,,,129.00,,,,3604600,1230210,2372627,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,72280,2023-12-31,,8690000000,-0.067,,,,,1130000000,-0.199,1244000000,-0.189,877000000,,-0.198,370.77,354.78,,,,,6892000000,5897000000,0.845,2458.70,5823000000,,,,,121.00,,,,3604600,1235970,2366850,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,72280,2025-12-31,,4224000000,0.063,,,,,,,472000000,0.064,331000000,,0.076,139.59,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-01-01,2025-06-30,1
2025-02-14,72280,2025-12-31,,9172000000,0.047,,,,,,,1214000000,0.074,851000000,,0.056,358.69,,,,,,,,,,,,,,,135.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-09,72280,2025-12-31,1,3356000000,0.127,,,,,337000000,0.387,331000000,0.350,,225000000,,95.08,91.00,,,,,11089000000,8512000000,0.758,,8409000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-09,72280,2024-12-31,1,2979000000,-0.061,,,,,243000000,-0.290,245000000,-0.188,,173000000,,73.08,69.93,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-09,72280,2025-12-31,1,7207000000,0.054,,,,,738000000,-0.040,757000000,-0.048,,518000000,,218.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-09,72280,2025-12-31,1,14858000000,0.019,,,,,1610000000,-0.061,1640000000,-0.059,,1103000000,,464.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-09,72280,2024-12-31,1,,,,,,,,,,,,,,,,,,,,10931000000,8632000000,0.780,,8530000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-09,72280,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.00,,,,3604600,1230210,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-09,72280,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-09,72280,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3604600,1230210,2374390,false,false,3,2025-01-01,2025-03-31,0
2025-05-09,72280,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2368630,false,false,3,2024-01-01,2024-03-31,-1
2025-08-07,72280,2025-12-31,2,7356000000,0.076,,,,,851000000,0.106,870000000,0.095,,586000000,,246.89,236.29,,,,,11579000000,8877000000,0.757,,8770000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-07,72280,2024-12-31,2,6838000000,0.014,,,,,769000000,-0.137,795000000,-0.084,,554000000,,233.70,223.64,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-07,72280,2025-12-31,2,14858000000,0.019,,,,,1610000000,-0.061,1640000000,-0.059,,1103000000,,464.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-07,72280,2024-12-31,2,,,,,,,,,,,,,,,,,,,,10931000000,8632000000,0.780,,8530000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-07,72280,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.00,,,,3604600,1230210,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-07,72280,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-07,72280,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-07,72280,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3604600,1225142,2376294,false,false,6,2025-01-01,2025-06-30,0
2025-08-07,72280,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2370845,false,false,6,2024-01-01,2024-06-30,-1
