filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-10,79270,2023-03-31,2,21000000000,0.038,,,,,1000000000,0.566,1000000000,0.299,,550000000,,76.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,79270,2022-03-31,2,,,,,,,,,,,,,,,,,,,,24569000000,14396000000,0.554,,13601000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,79270,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.50,,,,7739548,552941,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,79270,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,79270,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.50,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,79270,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7739548,552941,7186607,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,79270,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7186639,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,79270,2023-03-31,3,20135000000,0.337,,,,,1443000000,1.764,1822000000,2.108,,1187000000,,165.37,,,,,,25815000000,15942000000,0.584,,15077000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,79270,2022-03-31,3,15060000000,0.048,,,,,522000000,-0.413,586000000,-0.269,,418000000,,58.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,79270,2023-03-31,3,24800000000,0.226,,,,,1500000000,1.349,1900000000,1.469,,1100000000,,153.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,79270,2022-03-31,3,,,,,,,,,,,,,,,,,,,,24569000000,14396000000,0.554,,13601000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,79270,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.50,,,,7739548,552941,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,79270,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,79270,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.50,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,79270,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7739548,593641,7180574,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,79270,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7186639,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,79270,2023-03-31,,26169000000,0.294,,,,,1746000000,1.735,2140000000,1.781,,1300000000,,181.58,,0.090,0.085,0.067,,25940000000,16222000000,0.592,2163.45,15343000000,2588000000,-918000000,-746000000,8026000000,,0.405,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,79270,2022-03-31,,20226000000,0.053,,,,,638000000,-0.439,769000000,-0.276,,521000000,,72.53,,0.041,0.032,0.032,,24569000000,14396000000,0.554,1892.61,13601000000,1427000000,-1234000000,-1039000000,6749000000,,0.255,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,79270,2024-03-31,,25600000000,-0.022,,,,,1800000000,0.031,1800000000,-0.159,,1400000000,,197.40,,,,,,,,,,,,,,,,0.400,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,79270,2023-03-31,,7159000000,0.081,,,,,-230000000,,1209000000,1.071,794000000,,0.556,110.97,,,,,,12944000000,6734000000,0.520,949.55,6734000000,,,,,73.50,,,,7739548,647266,7162176,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,79270,2022-03-31,,6620000000,-0.084,,,,,-162000000,,584000000,-0.267,510000000,,-0.355,71.08,,,,,,12800000000,6135000000,0.479,853.80,6135000000,,,,,18.50,,,,7739548,552941,7186632,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,79270,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,79270,2024-03-31,1,6446000000,0.099,,,,,328000000,1.686,496000000,0.406,,325000000,,45.92,,,,,,27232000000,16995000000,0.590,,16065000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,79270,2023-03-31,1,5867000000,0.283,,,,,122000000,-0.192,353000000,0.966,,336000000,,46.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,79270,2024-03-31,1,25600000000,-0.022,,,,,1800000000,0.031,1800000000,-0.159,,1400000000,,197.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,79270,2023-03-31,1,,,,,,,,,,,,,,,,,,,,25940000000,16222000000,0.592,,15343000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,79270,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.50,,,,7739548,647266,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,79270,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,79270,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7739548,647266,7092282,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,79270,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7186607,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,79270,2024-03-31,2,13429000000,0.044,,,,,1074000000,0.782,1458000000,0.385,,1078000000,,151.97,,,,,,28634000000,18015000000,0.594,,17018000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,79270,2023-03-31,2,12862000000,0.316,,,,,603000000,1.003,1053000000,2.361,,653000000,,90.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,79270,2024-03-31,2,25600000000,-0.022,,,,,1800000000,0.031,1800000000,-0.159,,1400000000,,197.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,79270,2023-03-31,2,,,,,,,,,,,,,,,,,,,,25940000000,16222000000,0.592,,15343000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,79270,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.50,,,,7739548,647266,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,79270,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,79270,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,79270,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7739548,643141,7094345,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,79270,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7186607,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,79270,2024-03-31,3,20127000000,-0.000,,,,,1587000000,0.100,1997000000,0.095,,1483000000,,209.12,,,,,,27783000000,17743000000,0.603,,16753000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,79270,2023-03-31,3,20135000000,0.337,,,,,1443000000,1.764,1822000000,2.108,,1187000000,,165.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,79270,2024-03-31,3,26200000000,0.001,,,,,1800000000,0.031,2100000000,-0.019,,1550000000,,218.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,79270,2023-03-31,3,,,,,,,,,,,,,,,,,,,,25940000000,16222000000,0.592,,15343000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,79270,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.50,,,,7739548,647266,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,79270,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,79270,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,79270,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7739548,643216,7095007,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,79270,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7180574,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,79270,2024-03-31,,26315000000,0.006,,,,,1827000000,0.046,2433000000,0.137,,1773000000,,249.90,,0.106,0.088,0.069,,29478000000,18913000000,0.609,2531.26,17962000000,3859000000,-4001000000,-237000000,8334000000,,0.400,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,79270,2023-03-31,,26169000000,0.294,,,,,1746000000,1.735,2140000000,1.781,,1300000000,,181.58,,0.090,0.085,0.067,,25940000000,16222000000,0.592,2163.45,15343000000,2588000000,-918000000,-746000000,8026000000,,0.405,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,79270,2025-03-31,,26700000000,0.015,,,,,1900000000,0.040,1900000000,-0.219,,1650000000,,232.52,,,,,,,,,,,,,,,,0.402,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,79270,2024-03-31,,7193000000,0.005,,,,,-364000000,,1095000000,-0.095,1050000000,,0.321,148.02,,,,,,14527000000,7331000000,0.505,1033.21,7331000000,,,,,100.00,,,,7739548,643255,7095332,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,79270,2023-03-31,,7159000000,0.081,,,,,-230000000,,1209000000,1.071,794000000,,0.556,110.97,,,,,,12944000000,6734000000,0.520,949.55,6734000000,,,,,73.50,,,,7739548,647266,7162176,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,79270,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.50,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,79270,2025-03-31,1,6540000000,0.015,,,,,443000000,0.347,706000000,0.423,,477000000,,67.29,,,,,,29289000000,19616000000,0.634,,18579000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,79270,2024-03-31,1,6446000000,0.099,,,,,328000000,1.686,496000000,0.406,,325000000,,45.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,79270,2025-03-31,1,26700000000,0.015,,,,,1900000000,0.040,1900000000,-0.219,,1650000000,,232.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,79270,2024-03-31,1,,,,,,,,,,,,,,,,,,,,29478000000,18913000000,0.609,,17962000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,79270,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,7739548,643255,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,79270,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,79270,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7739548,643255,7096293,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,79270,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7092282,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,79270,2025-03-31,2,14216000000,0.059,,,,,1137000000,0.059,1258000000,-0.137,,863000000,,121.85,,,,,,29700000000,18687000000,0.596,,17692000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,79270,2024-03-31,2,13429000000,0.044,,,,,1074000000,0.782,1458000000,0.385,,1078000000,,151.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,79270,2025-03-31,2,27000000000,0.026,,,,,2300000000,0.259,2300000000,-0.055,,1650000000,,232.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,79270,2024-03-31,2,,,,,,,,,,,,,,,,,,,,29478000000,18913000000,0.609,,17962000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,79270,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,7739548,643255,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,79270,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,79270,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,79270,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7739548,689655,7086093,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,79270,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7094345,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,79270,2025-03-31,3,21416000000,0.064,,,,,1742000000,0.098,2172000000,0.088,,1396000000,,197.64,,,,,,31931000000,20271000000,0.601,,19178000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,79270,2024-03-31,3,20127000000,-0.000,,,,,1587000000,0.100,1997000000,0.095,,1483000000,,209.12,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,79270,2025-03-31,3,27000000000,0.026,,,,,2300000000,0.259,2300000000,-0.055,,1650000000,,233.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,79270,2024-03-31,3,,,,,,,,,,,,,,,,,,,,29478000000,18913000000,0.609,,17962000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,79270,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,7739548,643255,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,79270,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,79270,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,79270,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7739548,711155,7066860,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,79270,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7095007,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,79270,2025-03-31,,27574000000,0.048,,,,,2047000000,0.120,2579000000,0.060,,1510000000,,214.05,,0.083,0.085,0.074,,31027000000,19309000000,0.592,2614.35,18374000000,2273000000,-2498000000,379000000,8284000000,,0.441,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,79270,2024-03-31,,26315000000,0.006,,,,,1827000000,0.046,2433000000,0.137,,1773000000,,249.90,,0.106,0.088,0.069,,29478000000,18913000000,0.609,2531.26,17962000000,3859000000,-4001000000,-237000000,8334000000,,0.400,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,79270,2026-03-31,,25500000000,-0.075,,,,,2250000000,0.099,2250000000,-0.128,,1580000000,,223.88,,,,,,,,,,,,,,,,0.402,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,79270,2025-03-31,,7676000000,0.067,,,,,-548000000,,1904000000,0.738,1968000000,,0.875,278.99,,,,,,16625000000,8449000000,0.508,1202.23,8449000000,,,,,94.50,,,,7739548,711155,7057243,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,79270,2024-03-31,,7193000000,0.005,,,,,-364000000,,1095000000,-0.095,1050000000,,0.321,148.02,,,,,,14527000000,7331000000,0.505,1033.21,7331000000,,,,,100.00,,,,7739548,643255,7095332,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,79270,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,79270,2026-03-31,1,7062000000,0.080,,,,,537000000,0.214,618000000,-0.124,,418000000,,59.76,,,,,,30886000000,18647000000,0.573,,17705000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,79270,2025-03-31,1,6540000000,0.015,,,,,443000000,0.347,706000000,0.423,,477000000,,67.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,79270,2026-03-31,1,25500000000,-0.075,,,,,2250000000,0.099,2250000000,-0.128,,1580000000,,225.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,79270,2025-03-31,1,,,,,,,,,,,,,,,,,,,,31027000000,19309000000,0.592,,18374000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,79270,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.50,,,,7739548,711155,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,79270,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,79270,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7739548,769187,7000361,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,79270,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7096293,false,false,3,2024-04-01,2024-06-30,-1
