filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-05-13,79580,2021-03-31,,22852000000,0.006,,,,,519000000,,1996000000,2.091,1766000000,,5.695,74.66,,,,,,58581000000,53894000000,0.920,2331.42,53894000000,,,,,80.00,,,,26813026,3696769,23652134,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,79580,2020-03-31,,22708000000,-0.047,,,,,-500000000,,646000000,-0.499,264000000,,-0.733,10.93,,,,,,60106000000,55138000000,0.917,2285.23,55138000000,,,,,80.00,,,,26813026,2684867,24128306,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,79580,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,79580,2022-03-31,1,20069000000,0.091,,,,,793000000,0.363,951000000,0.170,,517000000,,22.45,,,,,,94341000000,74296000000,0.788,3239.09,74295000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,79580,2021-03-31,1,18394000000,-0.156,,,,,582000000,-0.399,813000000,-0.246,,473000000,,19.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,79580,2022-03-31,1,40000000000,0.143,,,,,1400000000,0.798,1600000000,0.703,,1200000000,,51.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,79580,2022-03-31,1,81000000000,0.100,,,,,3400000000,0.176,3600000000,0.233,,2800000000,,121.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,79580,2021-03-31,1,,,,,,,,,,,,,,,,,,,,92387000000,72895000000,0.789,3153.43,72895000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,79580,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,26813026,3696769,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,79580,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,79580,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26813026,3875869,23015682,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,79580,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24051829,false,false,3,2020-04-01,2020-06-30,-1
2021-10-08,79580,2022-03-31,,38916000000,-0.027,,,,,945000000,-0.325,1251000000,-0.218,,694000000,,30.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-08,79580,2021-03-31,,34995000000,,,,,,779000000,,939000000,,,284000000,,11.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,79580,2022-03-31,2,38895000000,0.111,,,,,878000000,0.128,1143000000,0.216,,569000000,,24.78,,,,,,93117000000,73897000000,0.794,3236.02,73897000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,79580,2021-03-31,2,34995000000,-0.184,,,,,779000000,-0.511,939000000,-0.458,,284000000,,11.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,79580,2022-03-31,2,81000000000,0.100,,,,,1800000000,-0.378,2150000000,-0.263,,1500000000,,65.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,79580,2021-03-31,2,,,,,,,,,,,,,,,,,,,,92387000000,72895000000,0.789,3153.43,72895000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,79580,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,26813026,3696769,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,79580,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,79580,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,79580,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26813026,3977245,22960132,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,79580,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23918251,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,79580,2022-03-31,3,60084000000,0.121,,,,,1189000000,-0.303,1564000000,-0.127,,771000000,,33.76,,,,,,92303000000,72035000000,0.780,3210.21,72035000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,79580,2021-03-31,3,53578000000,-0.162,,,,,1706000000,-0.270,1791000000,-0.328,,707000000,,29.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,79580,2022-03-31,3,81000000000,0.100,,,,,1800000000,-0.378,2150000000,-0.263,,1500000000,,65.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,79580,2021-03-31,3,,,,,,,,,,,,,,,,,,,,92387000000,72895000000,0.789,3153.43,72895000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,79580,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,26813026,3696769,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,79580,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,79580,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,79580,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25313026,2873658,22835515,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,79580,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23782899,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,79580,2022-03-31,,82697000000,0.123,,,,,1970000000,-0.319,2430000000,-0.167,,1058000000,,46.61,,0.014,0.026,0.024,,93984000000,73197000000,0.779,3299.10,73197000000,2995000000,-229000000,-4724000000,15281000000,,1.759,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,79580,2021-03-31,,73639000000,-0.141,,,,,2892000000,-0.057,2919000000,-0.189,,3006000000,,127.08,,0.041,0.031,0.039,,92387000000,72895000000,0.789,3153.43,72895000000,5799000000,2320000000,-4241000000,16106000000,,0.630,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,79580,2023-03-31,,46000000000,0.183,,,,,400000000,-0.544,400000000,-0.650,300000000,,-0.473,13.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,79580,2023-03-31,,100000000000,0.209,,,,,2500000000,0.269,2500000000,0.029,1900000000,,0.790,85.64,,,,,,,,,,,,,,,,0.934,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,79580,2022-03-31,,20561000000,-0.100,,,,,-578000000,,964000000,-0.517,459000000,,-0.740,20.21,,,,,,54268000000,50053000000,0.922,2255.98,50053000000,,,,,82.00,,,,25313026,3126076,22703658,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,79580,2021-03-31,,22852000000,0.006,,,,,519000000,,1996000000,2.091,1766000000,,5.695,74.66,,,,,,58581000000,53894000000,0.920,2331.42,53894000000,,,,,80.00,,,,26813026,3696769,23652134,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,79580,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-05-12,79580,2022-03-31,,82697000000,0.123,,,,,1970000000,-0.319,2430000000,-0.167,,1058000000,,46.61,,0.014,0.026,0.024,,93984000000,73197000000,0.779,3299.10,73197000000,2995000000,-229000000,-4724000000,15281000000,,1.759,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,79580,2021-03-31,,73639000000,-0.141,,,,,2892000000,-0.057,2919000000,-0.189,,3006000000,,127.08,,0.041,0.031,0.039,,92387000000,72895000000,0.789,3153.43,72895000000,5799000000,2320000000,-4241000000,16106000000,,0.630,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,79580,2023-03-31,,46000000000,0.183,,,,,400000000,-0.544,400000000,-0.650,300000000,,-0.473,13.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,79580,2023-03-31,,100000000000,0.209,,,,,2500000000,0.269,2500000000,0.029,1900000000,,0.795,85.64,,,,,,,,,,,,,,,,0.934,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,79580,2022-03-31,,20561000000,-0.100,,,,,-578000000,,964000000,-0.517,456000000,,-0.742,20.08,,,,,,54265000000,50050000000,0.922,2255.84,50050000000,,,,,82.00,,,,25313026,3126076,22703658,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,79580,2021-03-31,,22852000000,0.006,,,,,519000000,,1996000000,2.091,1766000000,,5.695,74.66,,,,,,58581000000,53894000000,0.920,2331.42,53894000000,,,,,80.00,,,,26813026,3696769,23652134,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,79580,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-08,79580,2023-03-31,1,21914000000,0.092,,,,,398000000,-0.498,567000000,-0.403,,332000000,,14.99,,,,,,96759000000,75268000000,0.778,3403.15,75268000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-08,79580,2022-03-31,1,20069000000,0.091,,,,,793000000,0.363,951000000,0.170,,517000000,,22.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-08,79580,2023-03-31,1,46000000000,0.183,,,,,400000000,-0.544,400000000,-0.650,,300000000,,13.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-08,79580,2023-03-31,1,100000000000,0.209,,,,,2500000000,0.269,2500000000,0.029,,1900000000,,85.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-08,79580,2022-03-31,1,,,,,,,,,,,,,,,,,,,,93984000000,73197000000,0.779,3299.10,73197000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-08,79580,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,25313026,3126076,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-08,79580,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-08,79580,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25313026,3195749,22161514,false,false,3,2022-04-01,2022-06-30,0
2022-08-08,79580,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23015682,false,false,3,2021-04-01,2021-06-30,-1
2022-11-09,79580,2023-03-31,2,45054000000,0.158,,,,,552000000,-0.371,1064000000,-0.069,,405000000,,18.33,,,,,,101515000000,78963000000,0.778,3589.73,78963000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,79580,2022-03-31,2,38895000000,0.111,,,,,878000000,0.128,1143000000,0.216,,569000000,,24.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,79580,2023-03-31,2,100000000000,0.209,,,,,2500000000,0.269,2500000000,0.029,,1900000000,,85.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,79580,2022-03-31,2,,,,,,,,,,,,,,,,,,,,93984000000,73197000000,0.779,3299.10,73197000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,79580,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,25313026,3126076,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,79580,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,79580,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,79580,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25313026,3316229,22106906,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,79580,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22960132,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,79580,2023-03-31,3,73751000000,0.227,,,,,1744000000,0.467,2527000000,0.616,,1611000000,,73.06,,,,,,107842000000,81187000000,0.753,3714.48,81187000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,79580,2022-03-31,3,60084000000,0.121,,,,,1189000000,-0.303,1564000000,-0.127,,771000000,,33.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,79580,2023-03-31,3,102000000000,0.233,,,,,3100000000,0.573,3900000000,0.605,,3100000000,,141.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,79580,2022-03-31,3,,,,,,,,,,,,,,,,,,,,93984000000,73197000000,0.779,3299.10,73197000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,79580,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,25313026,3126076,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,79580,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,79580,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,79580,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25313026,3456049,22045078,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,79580,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22835515,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,7958,2023-03-31,,102053000000,0.234,,,,,3007000000,0.526,3801000000,0.564,,2800000000,,127.38,,0.037,0.039,0.029,,102802000000,78310000000,0.762,3603.34,78310000000,7495000000,1325000000,-3235000000,22403000000,,0.644,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,7958,2022-03-31,,82697000000,0.123,,,,,1970000000,-0.319,2430000000,-0.167,,1058000000,,46.61,,0.014,0.026,0.024,,93984000000,73197000000,0.779,3299.10,73197000000,3054000000,-288000000,-4724000000,15281000000,,1.759,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,7958,2024-03-31,,45000000000,-0.001,,,,,1000000000,0.811,1300000000,0.222,,1100000000,,50.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,7958,2024-03-31,,97000000000,-0.050,,,,,3200000000,0.064,3800000000,-0.000,,3100000000,,142.64,,,,,,,,,,,,,,,,0.575,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,7958,2023-03-31,,20013000000,-0.027,,,,,-1355000000,,1983000000,1.056,2623000000,,4.755,119.32,,,,,,54777000000,50422000000,0.920,2320.08,50422000000,,,,,82.00,,,,25313026,3580340,21982503,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,7958,2022-03-31,,20561000000,-0.100,,,,,-578000000,,964000000,-0.517,456000000,,-0.742,20.08,,,,,,54265000000,50050000000,0.922,2255.84,50050000000,,,,,82.00,,,,25313026,3126076,22703658,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,7958,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-12,7958,2023-03-31,,102053000000,0.234,,,,,3007000000,0.526,3801000000,0.564,,2800000000,,127.38,,0.037,0.039,0.029,,102802000000,78310000000,0.762,3603.34,78310000000,7495000000,1325000000,-3235000000,22403000000,,0.644,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,7958,2022-03-31,,82697000000,0.123,,,,,1970000000,-0.319,2430000000,-0.167,,1058000000,,46.61,,0.014,0.026,0.024,,93984000000,73197000000,0.779,3299.10,73197000000,3054000000,-288000000,-4724000000,15281000000,,1.759,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,7958,2024-03-31,,45000000000,-0.001,,,,,1000000000,0.811,1300000000,0.222,,1100000000,,50.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,7958,2024-03-31,,97000000000,-0.050,,,,,3200000000,0.064,3800000000,-0.000,,3100000000,,142.64,,,,,,,,,,,,,,,,0.575,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,7958,2023-03-31,,20013000000,-0.027,,,,,-1355000000,,1878000000,0.947,2623000000,,4.755,119.32,,,,,,54777000000,50422000000,0.920,2320.08,50422000000,,,,,82.00,,,,25313026,3580340,21982503,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,7958,2022-03-31,,20561000000,-0.100,,,,,-578000000,,964000000,-0.517,456000000,,-0.742,20.08,,,,,,54265000000,50050000000,0.922,2255.84,50050000000,,,,,82.00,,,,25313026,3126076,22703658,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,7958,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,7958,2024-03-31,1,25051000000,0.143,,,,,751000000,0.887,1187000000,1.092,,1088000000,,50.17,,,,,,102133000000,79451000000,0.778,3680.74,79451000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,7958,2023-03-31,1,21914000000,0.092,,,,,398000000,-0.498,567000000,-0.403,,332000000,,14.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,7958,2024-03-31,1,45000000000,-0.001,,,,,1000000000,0.811,1300000000,0.222,,1100000000,,50.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,7958,2024-03-31,1,97000000000,-0.050,,,,,3200000000,0.064,3800000000,-0.000,,3100000000,,142.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,7958,2023-03-31,1,,,,,,,,,,,,,,,,,,,,102802000000,78310000000,0.762,3603.34,78310000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,7958,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,25313026,3580340,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,7958,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,7958,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24313026,2727360,21695901,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,7958,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22161514,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,7958,2024-03-31,2,47286000000,0.050,,,,,936000000,0.695,1742000000,0.638,,1382000000,,64.08,,,,,,104135000000,82391000000,0.791,3870.46,82391000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,7958,2023-03-31,2,45054000000,0.158,,,,,552000000,-0.371,1064000000,-0.069,,405000000,,18.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,7958,2024-03-31,2,94000000000,-0.079,,,,,1200000000,-0.601,3800000000,-0.000,,2900000000,,138.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,7958,2023-03-31,2,,,,,,,,,,,,,,,,,,,,102802000000,78310000000,0.762,3603.34,78310000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,7958,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,25313026,3580340,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,7958,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,7958,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,7958,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24313026,3025960,21566267,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,7958,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22106906,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,7958,2024-03-31,3,70796000000,-0.040,,,,,1244000000,-0.287,3053000000,0.208,,2228000000,,104.06,,,,,,103236000000,81597000000,0.790,3896.50,81597000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,7958,2023-03-31,3,73751000000,0.227,,,,,1744000000,0.467,2527000000,0.616,,1611000000,,73.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,7958,2024-03-31,3,94000000000,-0.079,,,,,1200000000,-0.601,3800000000,-0.000,,2900000000,,138.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,7958,2023-03-31,3,,,,,,,,,,,,,,,,,,,,102802000000,78310000000,0.762,3603.34,78310000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,7958,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,25313026,3580340,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,7958,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,7958,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,7958,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24313026,3371945,21405254,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,7958,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22045078,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,7958,2024-03-31,,92931000000,-0.089,,,,,1362000000,-0.547,3985000000,0.048,,3091000000,,145.13,,0.039,0.039,0.015,,101921000000,81063000000,0.795,3871.02,81063000000,5898000000,1263000000,-4054000000,26600000000,,0.565,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,7958,2023-03-31,,102053000000,0.234,,,,,3007000000,0.526,3801000000,0.564,,2800000000,,127.38,,0.037,0.039,0.029,,102802000000,78310000000,0.762,3603.34,78310000000,7514000000,1306000000,-3235000000,22403000000,,0.644,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,7958,2025-03-31,,47000000000,-0.006,,,,,500000000,-0.466,800000000,-0.541,,400000000,,19.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,7958,2025-03-31,,100000000000,0.076,,,,,2200000000,0.616,2800000000,-0.297,,3200000000,,152.81,,,,,,,,,,,,,,,,0.537,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,7958,2024-03-31,,19901000000,-0.006,,,,,-734000000,,7516000000,3.002,5934000000,,1.262,278.62,,,,,,59746000000,52411000000,0.877,2502.76,52411000000,,,,,82.00,,,,24313026,3371945,21298137,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,7958,2023-03-31,,20013000000,-0.027,,,,,-1355000000,,1878000000,0.947,2623000000,,4.755,119.32,,,,,,54777000000,50422000000,0.920,2320.08,50422000000,,,,,82.00,,,,25313026,3580340,21982503,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,7958,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,7958,2025-03-31,1,23534000000,-0.061,,,,,329000000,-0.562,694000000,-0.415,,451000000,,21.69,,,,,,104255000000,81883000000,0.785,3983.51,81882000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,7958,2024-03-31,1,25051000000,0.143,,,,,751000000,0.887,1187000000,1.092,,1075000000,,49.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,7958,2025-03-31,1,47000000000,-0.006,,,,,500000000,-0.466,1000000000,-0.426,,900000000,,43.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,7958,2025-03-31,1,100000000000,0.076,,,,,2200000000,0.616,2800000000,-0.297,,3500000000,,172.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,7958,2024-03-31,1,,,,,,,,,,,,,,,,,,,,101921000000,81063000000,0.795,3871.02,81063000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,7958,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,24313026,3371945,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,7958,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,7958,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22313026,1757653,20788740,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,7958,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21695901,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,7958,2025-03-31,2,48419000000,0.024,,,,,621000000,-0.336,1101000000,-0.368,,894000000,,43.42,,,,,,107627000000,83727000000,0.778,4135.19,83727000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,7958,2024-03-31,2,47286000000,0.050,,,,,936000000,0.695,1742000000,0.638,,1382000000,,64.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,7958,2025-03-31,2,100000000000,0.076,,,,,2200000000,0.616,2800000000,-0.297,,3500000000,,172.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
