filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-11-14,6425,2023-12-31,3,124094000000,0.400,,,,,16565000000,,32298000000,1.604,,23943000000,,309.02,308.97,,,,,641533000000,386983000000,0.603,4993.65,386927000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-14,6425,2022-12-31,3,88614000000,0.536,,,,,579000000,,12404000000,,,2529000000,,32.65,32.64,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-14,6425,2023-12-31,3,186500000000,0.323,,,,,28000000000,1.317,39000000000,1.799,,30000000000,,387.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-14,6425,2022-12-31,3,,,,,,,,,,,,,,,,,,,,596177000000,349315000000,0.586,4507.48,349257000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-14,6425,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,80195000,2711046,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-14,6425,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-14,6425,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80195000,2711096,77483934,false,false,9,2023-01-01,2023-09-30,0
2023-11-14,6425,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77483999,false,false,9,2022-01-01,2022-09-30,-1
2024-02-14,6425,2023-12-31,,178995000000,0.269,,,,,30480000000,1.522,38080000000,1.733,,28439000000,,367.04,367.00,0.077,0.062,0.170,,628006000000,388388000000,0.618,5011.39,388336000000,28017000000,-10124000000,-11326000000,44190000000,,0.109,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,6425,2022-12-31,,140998000000,0.559,,,,,12085000000,5.167,13933000000,,,11506000000,,148.50,148.49,0.033,0.024,0.086,,596177000000,349315000000,0.586,4507.48,349257000000,24461000000,-8996000000,-11246000000,35793000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,6425,2024-12-31,,200000000000,0.117,,,,,36000000000,0.181,20000000000,-0.475,,19600000000,,252.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,6425,2023-12-31,,83028000000,0.185,,,,,14982000000,1.000,9527000000,0.124,7374000000,,0.553,95.17,95.16,,,,,525775000000,366516000000,0.697,4729.13,366464000000,,,,,40.00,,,,80195000,2704096,77484165,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,6425,2022-12-31,,70049000000,0.250,,,,,7490000000,1.379,8479000000,5.998,4749000000,,,61.29,61.29,,,,,508414000000,362261000000,0.712,4674.55,362202000000,,,,,0.00,,,,80195000,2711046,77483996,false,false,12,2022-01-01,2022-12-31,-1
2024-05-14,6425,2024-12-31,1,34427000000,-0.030,,,,,4023000000,-0.155,5575000000,0.765,,3450000000,,44.53,44.53,,,,,647618000000,399134000000,0.616,5150.06,399082000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-14,6425,2023-12-31,1,35502000000,0.280,,,,,4760000000,1.047,3159000000,-0.710,,2946000000,,38.02,38.02,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-14,6425,2024-12-31,1,200000000000,0.117,,,,,36000000000,0.181,20000000000,-0.475,,19600000000,,252.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-14,6425,2023-12-31,1,,,,,,,,,,,,,,,,,,,,628006000000,388388000000,0.618,5011.39,388336000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-14,6425,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,80195000,2704096,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-14,6425,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80195000,2704096,77490904,false,false,3,2024-01-01,2024-03-31,0
2024-05-14,6425,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77483954,false,false,3,2023-01-01,2023-03-31,-1
2024-08-08,6425,2024-12-31,2,62907000000,-0.207,,,,,3264000000,-0.696,5567000000,-0.804,,525000000,,6.78,6.78,,,,,650433000000,394269000000,0.606,5087.29,394218000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-08,6425,2023-12-31,2,79305000000,0.408,,,,,10726000000,,28405000000,1.115,,20952000000,,270.41,270.37,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-08,6425,2024-12-31,2,200000000000,0.117,,,,,36000000000,0.181,20000000000,-0.475,,19600000000,,252.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-08,6425,2023-12-31,2,,,,,,,,,,,,,,,,,,,,628006000000,388388000000,0.618,5011.39,388336000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-08,6425,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,80195000,2704096,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-08,6425,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-08,6425,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-08,6425,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80195000,2704096,77490904,false,false,6,2024-01-01,2024-06-30,0
2024-08-08,6425,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77483949,false,false,6,2023-01-01,2023-06-30,-1
2024-11-14,6425,2024-12-31,3,92366000000,-0.256,,,,,423000000,-0.974,-11974000000,,,-19461000000,,-251.14,,,,,,597805000000,362012000000,0.605,4671.12,361969000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-14,6425,2023-12-31,3,124094000000,0.400,,,,,16565000000,,32298000000,1.604,,23943000000,,309.02,308.97,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-14,6425,2024-12-31,3,126000000000,-0.296,,,,,2000000000,-0.934,-8700000000,,,-18300000000,,-236.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-14,6425,2023-12-31,3,,,,,,,,,,,,,,,,,,,,628006000000,388388000000,0.618,5011.39,388336000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-14,6425,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,80195000,2704096,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-14,6425,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-14,6425,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-14,6425,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80195000,2704096,77490904,false,false,9,2024-01-01,2024-09-30,0
2024-11-14,6425,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77483934,false,false,9,2023-01-01,2023-09-30,-1
2025-02-13,6425,2024-12-31,,126328000000,-0.294,,,,,3024000000,-0.901,-5599000000,,,-15569000000,,-200.92,,-0.041,-0.009,0.024,,632795000000,369731000000,0.584,4771.28,369731000000,1518000000,-13371000000,-9798000000,23795000000,,,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-13,6425,2023-12-31,,178995000000,0.269,,,,,30480000000,1.522,38080000000,1.733,,28439000000,,367.04,367.00,0.077,0.062,0.170,,628006000000,388388000000,0.618,5011.39,388336000000,28017000000,-10124000000,-11326000000,44190000000,,0.109,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-13,6425,2025-12-31,,150000000000,0.187,,,,,16000000000,4.291,1000000000,,,800000000,,10.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-13,6425,2024-12-31,,45730000000,-0.449,,,,,979000000,-0.935,-3573000000,,-11868000000,,,-153.16,,,,,,474936000000,352335000000,0.742,4546.79,352335000000,,,,,30.00,,,,80195000,2704096,77490904,false,false,12,2024-01-01,2024-12-31,0
2025-02-13,6425,2023-12-31,,83028000000,0.185,,,,,14982000000,1.000,9527000000,0.124,7374000000,,0.553,95.17,95.16,,,,,525775000000,366516000000,0.697,4729.13,366464000000,,,,,40.00,,,,80195000,2704096,77484165,false,false,12,2023-01-01,2023-12-31,-1
2025-05-14,6425,2025-12-31,1,27280000000,-0.208,,,,,-2512000000,,-12319000000,,,-7556000000,,-97.36,,,,,,603937000000,355956000000,0.589,4593.69,355956000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-14,6425,2024-12-31,1,34427000000,-0.030,,,,,4023000000,-0.155,5575000000,0.765,,3450000000,,44.53,44.53,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-14,6425,2025-12-31,1,150000000000,0.187,,,,,16000000000,4.291,1000000000,,,800000000,,10.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-14,6425,2024-12-31,1,,,,,,,,,,,,,,,,,,,,632795000000,369731000000,0.584,4771.28,369731000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-14,6425,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,80195000,2704096,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-14,6425,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80195000,2704139,77490874,false,false,3,2025-01-01,2025-03-31,0
2025-05-14,6425,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77490904,false,false,3,2024-01-01,2024-03-31,-1
2025-08-07,6425,2025-12-31,2,62175000000,-0.012,,,,,847000000,-0.740,-14752000000,,,-9874000000,,-127.43,,,,,,594410000000,352309000000,0.593,4546.47,352309000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-07,6425,2024-12-31,2,62907000000,-0.207,,,,,3264000000,-0.696,5567000000,-0.804,,525000000,,6.78,6.78,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-07,6425,2025-12-31,2,150000000000,0.187,,,,,16000000000,4.291,1000000000,,,800000000,,10.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-07,6425,2024-12-31,2,,,,,,,,,,,,,,,,,,,,632795000000,369731000000,0.584,4771.28,369731000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-07,6425,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,80195000,2704096,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-07,6425,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-07,6425,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-07,6425,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80195000,2704139,77490867,false,false,6,2025-01-01,2025-06-30,0
2025-08-07,6425,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77490904,false,false,6,2024-01-01,2024-06-30,-1
