filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-10-14,9601,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13937857,204066,13734487,false,false,6,2021-03-01,2021-08-31,0
2021-10-14,9601,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13735861,false,false,6,2020-03-01,2020-08-31,-1
2022-01-14,9601,2022-02-28,3,51620000000,0.406,,,,,-3552000000,,-2737000000,,,-3386000000,,-246.60,,,,,,188808000000,78828000000,0.411,5649.92,77594000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2022-01-14,9601,2021-02-28,3,36723000000,-0.502,,,,,-3732000000,,-4100000000,,,-9827000000,,-715.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2022-01-14,9601,2022-02-28,3,82400000000,0.571,,,,,-5400000000,,-5100000000,,,-5100000000,,-371.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-14,9601,2021-02-28,3,,,,,,,,,,,,,,,,,,,,191205000000,80608000000,0.419,5837.84,80183000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-01-14,9601,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13937857,202719,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-14,9601,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-14,9601,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-14,9601,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13937857,204182,13734412,false,false,9,2021-03-01,2021-11-30,0
2022-01-14,9601,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13735735,false,false,9,2020-03-01,2020-11-30,-1
2022-04-13,96010,2022-02-28,,71830000000,-0.128,,,,,-4000000000,,-2800000000,,,-1760000000,,-128.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-04-13,96010,2021-02-28,,52434000000,,,,,,-5483000000,,-5610000000,,,-11407000000,,-830.50,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-13,96010,2022-02-28,,44690000000,-0.075,,,,,,,-1090000000,,-1450000000,,,-105.14,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-04-13,96010,2021-02-28,,31063000000,,,,,,,,-1089000000,,-5024000000,,,-363.77,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-03-01,2021-02-28,-1
2022-04-14,9601,2022-02-28,,71835000000,0.370,,,,,-4005000000,,-2801000000,,,-1762000000,,-128.33,,-0.022,-0.015,-0.056,,188781000000,80833000000,0.424,5827.78,80035000000,4806000000,-1668000000,-4977000000,16531000000,,,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-14,9601,2021-02-28,,52434000000,-0.462,,,,,-5483000000,,-5610000000,,,-11407000000,,-830.50,,-0.133,-0.029,-0.105,,191205000000,80608000000,0.419,5837.84,80183000000,-8144000000,-3106000000,8019000000,18017000000,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-14,9601,2023-02-28,,89640000000,,,,,,600000000,,1400000000,,,6710000000,,488.59,,,,,,,,,,,,,,,,0.061,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-14,9601,2022-02-28,,44698000000,0.439,,,,,-1096000000,,-1092000000,,-1452000000,,,-105.14,,,,,,180135000000,81615000000,0.453,5909.10,81615000000,,,,,0.00,,,,13937857,204443,13734320,false,false,12,2021-03-01,2022-02-28,0
2022-04-14,9601,2021-02-28,,31063000000,-0.451,,,,,-1782000000,,-1089000000,,-5024000000,,,-363.77,,,,,,183824000000,81226000000,0.442,5880.63,81226000000,,,,,0.00,,,,13937857,202719,13735608,false,false,12,2020-03-01,2021-02-28,-1
2022-04-14,9601,2023-02-28,,52150000000,0.167,,,,,,,1140000000,,6280000000,,,454.68,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-11,9601,2023-02-28,1,18697000000,0.305,,,,,-724000000,,829000000,,,6128000000,,446.26,,,,,,193377000000,86406000000,0.443,6244.20,85751000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-11,9601,2022-02-28,1,14329000000,0.665,,,,,-1112000000,,-1221000000,,,-2046000000,,-148.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-11,9601,2023-02-28,1,89640000000,,,,,,600000000,,1400000000,,,6710000000,,488.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-11,9601,2022-02-28,1,,,,,,,,,,,,,,,,,,,,188781000000,80833000000,0.424,5827.78,80035000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-11,9601,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13937857,204443,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-11,9601,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-11,9601,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13937857,204797,13733221,false,false,3,2022-03-01,2022-05-31,0
2022-07-11,9601,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13734569,false,false,3,2021-03-01,2021-05-31,-1
2022-10-13,9601,2023-02-28,2,38419000000,0.123,,,,,-168000000,,2560000000,,,7554000000,,550.01,,,,,,184257000000,87949000000,0.477,6396.31,87864000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-13,9601,2022-02-28,2,34205000000,0.735,,,,,-1961000000,,-1525000000,,,-2298000000,,-167.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-13,9601,2023-02-28,2,85230000000,,,,,,-340000000,,1800000000,,,6800000000,,495.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-13,9601,2022-02-28,2,,,,,,,,,,,,,,,,,,,,188781000000,80833000000,0.424,5827.78,80035000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-13,9601,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13937857,204443,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-13,9601,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-13,9601,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-13,9601,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13937857,201112,13734767,false,false,6,2022-03-01,2022-08-31,0
2022-10-13,9601,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13734487,false,false,6,2021-03-01,2021-08-31,-1
2022-10-13,96010,2023-02-28,,85230000000,-0.049,,,,,-340000000,,1800000000,0.286,,6800000000,,495.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-13,96010,2022-02-28,,71835000000,,,,,,-4005000000,,-2801000000,,,-1762000000,,-128.33,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-13,96010,2023-02-28,,49700000000,-0.047,,,,,,,2220000000,0.947,6910000000,,0.100,500.18,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-13,96010,2022-02-28,,44698000000,,,,,,,,-1092000000,,-1452000000,,,-105.14,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-13,9601,2023-02-28,3,57596000000,0.116,,,,,-1166000000,,1158000000,,,6258000000,,455.63,,,,,,181705000000,87131000000,0.479,6336.45,87041000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2023-01-13,9601,2022-02-28,3,51620000000,0.406,,,,,-3552000000,,-2737000000,,,-3386000000,,-246.60,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2023-01-13,9601,2023-02-28,3,79540000000,,,,,,-1700000000,,350000000,,,4850000000,,353.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-13,9601,2022-02-28,3,,,,,,,,,,,,,,,,,,,,188781000000,80833000000,0.424,5827.78,80035000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-13,9601,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13937857,204443,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-13,9601,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-13,9601,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-13,9601,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13937857,201210,13735336,false,false,9,2022-03-01,2022-11-30,0
2023-01-13,9601,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13734412,false,false,9,2021-03-01,2021-11-30,-1
2023-01-13,96010,2023-02-28,,79540000000,-0.067,,,,,-1700000000,,350000000,-0.805,,4850000000,,353.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-13,96010,2022-02-28,,71835000000,,,,,,-4005000000,,-2801000000,,,-1762000000,,-128.33,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-13,96010,2023-02-28,,45400000000,-0.087,,,,,,,1660000000,-0.252,5750000000,,-0.168,416.21,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-13,96010,2022-02-28,,44698000000,,,,,,,,-1092000000,,-1452000000,,,-105.14,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-03-01,2022-02-28,-1
2023-04-10,96010,2023-02-28,,78210000000,-0.017,,,,,-770000000,,1350000000,2.857,,5480000000,,398.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-04-10,96010,2022-02-28,,71835000000,,,,,,-4005000000,,-2801000000,,,-1762000000,,-128.33,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-10,96010,2023-02-28,,44720000000,-0.015,,,,,,,2770000000,0.669,6820000000,,0.186,493.67,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-04-10,96010,2022-02-28,,44698000000,,,,,,,,-1092000000,,-1452000000,,,-105.14,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-03-01,2022-02-28,-1
2023-04-14,9601,2023-02-28,,78212000000,0.089,,,,,-776000000,,1359000000,,,5484000000,,399.30,,0.066,0.007,-0.010,,178803000000,86482000000,0.483,6289.19,86391000000,6061000000,9706000000,-13507000000,16013000000,,0.075,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-14,9601,2022-02-28,,71835000000,0.370,,,,,-4005000000,,-2801000000,,,-1762000000,,-128.33,,-0.022,-0.015,-0.056,,188781000000,80833000000,0.424,5827.78,80035000000,4806000000,-1668000000,-4977000000,16531000000,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-14,9601,2024-02-28,,92460000000,0.182,,,,,2230000000,,1380000000,0.015,,1000000000,,72.80,,,,,,,,,,,,,,,,0.412,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-14,9601,2023-02-28,,44723000000,0.001,,,,,-220000000,,2780000000,,6827000000,,,494.27,,,,,,172140000000,89512000000,0.520,6479.43,89512000000,,,,,30.00,,,,13937857,201406,13735604,false,false,12,2022-03-01,2023-02-28,0
2023-04-14,9601,2022-02-28,,44698000000,0.439,,,,,-1096000000,,-1092000000,,-1452000000,,,-105.14,,,,,,180135000000,81615000000,0.453,5909.10,81615000000,,,,,0.00,,,,13937857,204443,13734320,false,false,12,2021-03-01,2022-02-28,-1
2023-04-14,9601,2024-02-28,,52510000000,0.174,,,,,,,300000000,-0.892,210000000,,-0.969,15.20,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-13,9601,2024-02-29,1,23182000000,0.240,,,,,2411000000,,1928000000,1.324,,1629000000,,118.61,,,,,,184421000000,90260000000,0.489,6563.93,90163000000,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-07-13,9601,2023-02-28,1,18697000000,0.305,,,,,-724000000,,829000000,,,6128000000,,446.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-07-13,9601,2024-02-29,1,92460000000,0.182,,,,,2230000000,,1380000000,0.015,,1000000000,,72.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-07-13,9601,2023-02-28,1,,,,,,,,,,,,,,,,,,,,178803000000,86482000000,0.483,6289.19,86391000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-07-13,9601,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,13937857,201406,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-13,9601,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-13,9601,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13937857,201666,13736259,false,false,3,2023-03-01,2023-05-31,0
2023-07-13,9601,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13733221,false,false,3,2022-03-01,2022-05-31,-1
2023-10-12,9601,2024-02-29,2,42899000000,0.117,,,,,2350000000,,1665000000,-0.349,,3315000000,,241.36,,,,,,190255000000,92477000000,0.486,6723.34,92376000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-12,9601,2023-02-28,2,38419000000,0.123,,,,,-168000000,,2560000000,,,7554000000,,550.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-12,9601,2024-02-29,2,87730000000,0.122,,,,,1300000000,,130000000,-0.904,,1870000000,,136.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-12,9601,2023-02-28,2,,,,,,,,,,,,,,,,,,,,178803000000,86482000000,0.483,6289.19,86391000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-12,9601,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,13937857,201406,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-12,9601,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-12,9601,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-12,9601,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13937857,198127,13737842,false,false,6,2023-03-01,2023-08-31,0
2023-10-12,9601,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13734767,false,false,6,2022-03-01,2022-08-31,-1
2023-10-12,96010,2024-02-29,,87730000000,-0.051,,,,,1300000000,-0.417,130000000,-0.906,,1870000000,,136.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-12,96010,2023-02-28,,78212000000,,,,,,-776000000,,1359000000,,,5484000000,,399.90,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-12,96010,2024-02-29,,51300000000,-0.023,,,,,,,400000000,0.333,2530000000,,11.048,183.09,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-12,96010,2023-02-28,,44723000000,,,,,,,,2780000000,,6827000000,,,494.27,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-12,9601,2024-02-29,3,62464000000,0.085,,,,,1848000000,,847000000,-0.268,,2505000000,,182.40,,,,,,199889000000,90683000000,0.453,6592.00,90569000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2024-01-12,9601,2023-02-28,3,57596000000,0.116,,,,,-1166000000,,1158000000,,,6258000000,,455.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2024-01-12,9601,2024-02-29,3,87730000000,0.122,,,,,1300000000,,130000000,-0.904,,1870000000,,136.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-12,9601,2023-02-28,3,,,,,,,,,,,,,,,,,,,,178803000000,86482000000,0.483,6289.19,86391000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-12,9601,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,13937857,201406,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-12,9601,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-12,9601,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-12,9601,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13937857,198509,13738347,false,false,9,2023-03-01,2023-11-30,0
2024-01-12,9601,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13735336,false,false,9,2022-03-01,2022-11-30,-1
2024-04-11,96010,2024-02-29,,85430000000,-0.026,,,,,3590000000,1.762,2870000000,21.077,,3020000000,,219.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-04-11,96010,2023-02-28,,78212000000,,,,,,-776000000,,1359000000,,,5484000000,,399.30,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-11,96010,2024-02-29,,50310000000,-0.019,,,,,,,2430000000,5.075,4010000000,,0.585,290.21,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-04-11,96010,2023-02-28,,44723000000,,,,,,,,2780000000,,6827000000,,,494.27,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-03-01,2023-02-28,-1
2024-04-15,9601,2024-02-29,,85428000000,0.092,,,,,3584000000,,2866000000,1.108,,3016000000,,219.56,,0.033,0.015,0.042,,211140000000,94466000000,0.447,6868.61,94367000000,8134000000,-15236000000,11781000000,20692000000,,0.137,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-15,9601,2023-02-28,,78212000000,0.089,,,,,-776000000,,1359000000,,,5484000000,,399.30,,0.066,0.007,-0.010,,178803000000,86482000000,0.483,6289.19,86391000000,6061000000,9706000000,-13507000000,16013000000,,0.075,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-15,9601,2025-02-28,,92900000000,0.087,,,,,2300000000,-0.358,2000000000,-0.302,,1400000000,,101.90,,,,,,,,,,,,,,,,0.294,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-15,9601,2024-02-29,,50301000000,0.125,,,,,2099000000,,2430000000,-0.126,4008000000,,-0.413,290.15,,,,,,199063000000,98441000000,0.495,7124.40,98441000000,,,,,30.00,,,,13937857,198877,13738499,false,false,12,2023-03-01,2024-02-29,0
2024-04-15,9601,2023-02-28,,44723000000,0.001,,,,,-220000000,,2780000000,,6827000000,,,494.27,,,,,,172140000000,89512000000,0.520,6479.43,89512000000,,,,,30.00,,,,13937857,201406,13735604,false,false,12,2022-03-01,2023-02-28,-1
2024-04-15,9601,2025-02-28,,55900000000,0.111,,,,,,,800000000,-0.671,600000000,,-0.850,43.42,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-12,9601,2025-02-28,1,19483000000,-0.160,,,,,346000000,-0.856,4000000,-0.998,,-88000000,,-6.41,,,,,,210971000000,94678000000,0.448,6884.34,94583000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-12,9601,2024-02-28,1,23182000000,0.240,,,,,2411000000,,1928000000,1.324,,1629000000,,118.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-12,9601,2025-02-28,1,91700000000,0.073,,,,,1300000000,-0.637,1300000000,-0.546,,3500000000,,254.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-12,9601,2024-02-28,1,,,,,,,,,,,,,,,,,,,,211140000000,94466000000,0.447,6868.61,94367000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-12,9601,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,13937857,198877,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-12,9601,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-12,9601,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13937857,198913,13738956,false,false,3,2024-03-01,2024-05-31,0
2024-07-12,9601,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13736259,false,false,3,2023-03-01,2023-05-31,-1
2024-07-12,96010,2025-02-28,,91700000000,-0.013,,,,,1300000000,-0.435,1300000000,-0.350,,3500000000,,254.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-12,96010,2024-02-28,,85428000000,,,,,,3584000000,,2866000000,,,3016000000,,219.56,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-12,96010,2025-02-28,,55700000000,-0.004,,,,,,,600000000,-0.250,3100000000,,4.167,224.35,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-12,96010,2024-02-28,,50301000000,,,,,,,,2430000000,,4008000000,,,290.15,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-11,9601,2025-02-28,2,39587000000,-0.077,,,,,715000000,-0.696,-3148000000,,,-681000000,,-49.63,,,,,,205944000000,91805000000,0.445,6673.22,91704000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-11,9601,2024-02-28,2,42899000000,0.117,,,,,2350000000,,1665000000,-0.349,,3315000000,,241.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-11,9601,2025-02-28,2,86700000000,0.015,,,,,1000000000,-0.721,-2850000000,,,-580000000,,-42.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-11,9601,2024-02-28,2,,,,,,,,,,,,,,,,,,,,211140000000,94466000000,0.447,6868.61,94367000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-11,9601,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,13937857,198877,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-11,9601,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-10-11,9601,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-11,9601,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13937857,195734,13740374,false,false,6,2024-03-01,2024-08-31,0
2024-10-11,9601,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13737842,false,false,6,2023-03-01,2023-08-31,-1
2024-10-10,96010,2025-02-28,,86700000000,-0.055,,,,,1000000000,-0.231,-2850000000,,,-580000000,,-42.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-10,96010,2024-02-28,,85428000000,,,,,,3584000000,,2866000000,,,3016000000,,219.56,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-10,96010,2025-02-28,,51800000000,-0.070,,,,,,,950000000,0.583,-420000000,,,-30.39,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-10,96010,2024-02-28,,50301000000,,,,,,,,2430000000,,4008000000,,,290.15,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-14,9601,2025-02-28,3,59420000000,-0.049,,,,,74000000,-0.960,-4196000000,,,-1018000000,,-74.10,,,,,,206720000000,92057000000,0.445,6691.69,91955000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2025-01-14,9601,2024-02-28,3,62464000000,0.085,,,,,1848000000,,847000000,-0.268,,2505000000,,182.40,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2025-01-14,9601,2025-02-28,3,82400000000,-0.035,,,,,-940000000,,-4940000000,,,-1870000000,,-136.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-14,9601,2024-02-28,3,,,,,,,,,,,,,,,,,,,,211140000000,94466000000,0.447,6868.61,94367000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-14,9601,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,13937857,198877,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-14,9601,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-14,9601,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-14,9601,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13937857,196055,13740847,false,false,9,2024-03-01,2024-11-30,0
2025-01-14,9601,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13738347,false,false,9,2023-03-01,2023-11-30,-1
2025-01-14,96010,2025-02-28,,49400000000,-0.046,,,,,,,100000000,-0.895,-1400000000,,,-101.30,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-03-01,2025-02-28,0
