filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-09,96000,2022-03-31,,22595000000,0.044,,,,,1892000000,0.101,2061000000,0.164,1421000000,,0.209,88.99,,,,,,31481000000,15332000000,0.487,959.74,15332000000,,,,,47.00,,,,16242424,266281,15976158,false,false,12,2021-04-01,2022-03-31,-1
2023-05-09,96000,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,96000,2024-03-31,1,9184000000,0.162,,,,,657000000,1.034,702000000,0.951,,438000000,,27.41,,,,,,34430000000,17869000000,0.519,,17869000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,96000,2023-03-31,1,7905000000,0.104,,,,,323000000,0.072,360000000,0.017,,215000000,,13.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,96000,2024-03-31,1,37700000000,0.077,,,,,2750000000,0.292,2900000000,0.333,,2020000000,,126.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,96000,2023-03-31,1,,,,,,,,,,,,,,,,,,,,32630000000,17581000000,0.539,,17581000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,96000,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,16242424,257521,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,96000,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,96000,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16242424,257541,15984893,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,96000,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15976133,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,96000,2024-03-31,2,18979000000,0.129,,,,,1575000000,0.487,1601000000,0.490,,1041000000,,65.19,,,,,,35352000000,18743000000,0.530,,18743000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,96000,2023-03-31,2,16808000000,0.125,,,,,1059000000,0.074,1074000000,-0.019,,648000000,,40.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,96000,2024-03-31,2,37700000000,0.077,,,,,2750000000,0.292,2900000000,0.333,,2020000000,,126.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,96000,2023-03-31,2,,,,,,,,,,,,,,,,,,,,32630000000,17581000000,0.539,,17581000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,96000,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,16242424,257521,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,96000,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,96000,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,96000,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16242424,257584,15984872,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,96000,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15980886,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,96000,2024-03-31,3,28213000000,0.106,,,,,2233000000,0.651,2291000000,0.652,,1501000000,,93.92,,,,,,35019000000,18688000000,0.534,,18688000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,96000,2023-03-31,3,25520000000,0.128,,,,,1352000000,-0.119,1386000000,-0.168,,850000000,,53.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,96000,2024-03-31,3,37700000000,0.077,,,,,2750000000,0.292,2900000000,0.333,,2020000000,,126.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,96000,2023-03-31,3,,,,,,,,,,,,,,,,,,,,32630000000,17581000000,0.539,,17581000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,96000,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,16242424,257521,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,96000,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,96000,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,96000,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16242424,257648,15984849,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,96000,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15982279,false,false,9,2022-04-01,2022-12-31,-1
,96000,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,96000,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,96000,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,96000,2024-03-31,,37763000000,0.079,,,,,2887000000,0.356,2935000000,0.349,,2197000000,,137.50,,0.117,0.084,0.076,,37607000000,20097000000,0.534,1257.26,20097000000,6665000000,-1793000000,-1902000000,5279000000,,0.385,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,96000,2023-03-31,,34988000000,0.123,,,,,2129000000,-0.101,2175000000,-0.144,,1343000000,,84.06,,0.077,0.066,0.061,,32630000000,17581000000,0.539,1099.90,17581000000,2239000000,-2118000000,-1496000000,2310000000,,0.571,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,96000,2025-03-31,,40420000000,0.070,,,,,3250000000,0.126,3225000000,0.099,,2625000000,,164.22,,,,,,,,,,,,,,,,0.341,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,96000,2024-03-31,,27412000000,0.087,,,,,2051000000,0.423,2182000000,0.418,1723000000,,0.727,107.82,,,,,,35010000000,16881000000,0.482,1056.11,16881000000,,,,,53.00,,,,16242424,257684,15984824,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,96000,2023-03-31,,25224000000,0.116,,,,,1441000000,-0.238,1538000000,-0.254,998000000,,-0.298,62.45,,,,,,31398000000,15413000000,0.491,964.26,15413000000,,,,,48.00,,,,16242424,257521,15982944,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,96000,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,96000,2025-03-31,1,8926000000,-0.028,,,,,221000000,-0.663,264000000,-0.624,,76000000,,4.86,,,,,,35399000000,17819000000,0.503,,17819000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,96000,2024-03-31,1,9184000000,0.162,,,,,657000000,1.034,702000000,0.951,,438000000,,27.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,96000,2025-03-31,1,40420000000,0.070,,,,,3250000000,0.126,3225000000,0.099,,2625000000,,171.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,96000,2024-03-31,1,,,,,,,,,,,,,,,,,,,,37607000000,20097000000,0.534,,20097000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,96000,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,16242424,257684,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,96000,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,96000,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16242424,947782,15757232,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,96000,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15984893,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,96000,2025-03-31,2,18875000000,-0.005,,,,,1025000000,-0.349,1020000000,-0.363,,1005000000,,65.11,,,,,,36436000000,18549000000,0.509,,18549000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,96000,2024-03-31,2,18979000000,0.129,,,,,1575000000,0.487,1601000000,0.490,,1041000000,,65.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,96000,2025-03-31,2,40420000000,0.070,,,,,3250000000,0.126,3225000000,0.099,,2625000000,,172.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,96000,2024-03-31,2,,,,,,,,,,,,,,,,,,,,37607000000,20097000000,0.534,,20097000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,96000,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,16242424,257684,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,96000,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,96000,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,96000,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16242424,984732,15443965,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,96000,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15984872,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,96000,2025-03-31,3,28684000000,0.017,,,,,1648000000,-0.262,1676000000,-0.268,,1440000000,,93.62,,,,,,36484000000,18542000000,0.508,,18542000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,96000,2024-03-31,3,28213000000,0.106,,,,,2233000000,0.651,2291000000,0.652,,1501000000,,93.92,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,96000,2025-03-31,3,39500000000,0.044,,,,,2500000000,-0.155,2500000000,-0.174,,2200000000,,143.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,96000,2024-03-31,3,,,,,,,,,,,,,,,,,,,,37607000000,20097000000,0.534,,20097000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,96000,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,16242424,257684,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,96000,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,96000,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,96000,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16242424,984732,15381368,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,96000,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15984849,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,96000,2025-03-31,,38987000000,0.032,,,,,2640000000,-0.085,2681000000,-0.086,,2259000000,,147.22,,0.115,0.072,0.068,,37062000000,19312000000,0.521,1265.76,19312000000,2487000000,-2572000000,-458000000,4736000000,,0.380,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,96000,2024-03-31,,37763000000,0.079,,,,,2887000000,0.356,2935000000,0.349,,2197000000,,137.50,,0.117,0.084,0.076,,37607000000,20097000000,0.534,1257.26,20097000000,6665000000,-1793000000,-1902000000,5279000000,,0.385,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,96000,2026-03-31,,42250000000,0.084,,,,,2750000000,0.041,2800000000,0.044,,1850000000,,121.25,,,,,,,,,,,,,,,,0.478,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,96000,2025-03-31,,27995000000,0.021,,,,,1657000000,-0.192,1837000000,-0.158,1795000000,,0.042,116.94,,,,,,34615000000,15620000000,0.451,1023.78,15620000000,,,,,56.00,,,,15475524,217902,15350866,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,96000,2024-03-31,,27412000000,0.087,,,,,2051000000,0.423,2182000000,0.418,1723000000,,0.727,107.82,,,,,,35010000000,16881000000,0.482,1056.11,16881000000,,,,,53.00,,,,16242424,257684,15984824,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,96000,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
