filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-10,99690,2023-03-31,,7010000000,0.022,,,,,197000000,-0.165,214000000,-0.164,294000000,,0.267,19.15,,,,,,5682000000,2608000000,0.459,170.06,2608000000,,,,,5.00,,,,17691669,2353629,15399674,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,99690,2022-03-31,,6857000000,0.004,,,,,236000000,0.105,256000000,0.327,232000000,,0.246,15.07,,,,,,5772000000,2451000000,0.425,158.80,2451000000,,,,,5.00,,,,17691669,2253428,15438335,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,99690,2024-03-31,,3449000000,0.041,,,,,21000000,,22000000,1.046,7000000,,-0.932,0.47,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-10,99690,2024-03-31,,7500000000,0.070,,,,,231000000,0.169,234000000,0.090,204000000,,-0.308,13.22,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,99690,2024-03-31,1,1592000000,-0.025,,,,,-0,,0,,,-13000000,,-0.89,,,,,,5662000000,2577000000,0.455,,2577000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,99690,2023-03-31,1,1632000000,-0.014,,,,,-12000000,,-15000000,,,-30000000,,-1.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,99690,2024-03-31,1,3449000000,0.040,,,,,21000000,8.441,22000000,,,7000000,,0.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-31,99690,2024-03-31,1,7500000000,0.069,,,,,230000000,0.133,233000000,0.226,,203000000,,13.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,99690,2023-03-31,1,,,,,,,,,,,,,,,,,,,,5710000000,2629000000,0.461,,2629000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,99690,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,17691669,2353629,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,99690,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,99690,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17691669,2353656,15338033,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,99690,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15438171,false,false,3,2022-04-01,2022-06-30,-1
2023-10-18,99690,2024-03-31,,3109000000,-0.099,,,,,-31000000,,-33000000,,,-48000000,,-3.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-18,99690,2023-03-31,,3317000000,,,,,,2000000,,-14000000,,,81000000,,5.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-18,99690,2024-03-31,,3109000000,-0.099,,,,,-30000000,,-31000000,,-45000000,,,-2.97,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-10-18,99690,2023-03-31,,3314000000,,,,,,-2000000,,10000000,,106000000,,,6.91,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-04-01,2022-09-30,-1
2023-10-30,99690,2024-03-31,2,3109000000,-0.063,,,,,-30000000,,-32000000,,,-47000000,,-3.08,,,,,,5523000000,2542000000,0.460,,2542000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-30,99690,2023-03-31,2,3317000000,0.000,,,,,2000000,-0.972,-14000000,,,81000000,,5.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-30,99690,2024-03-31,2,7500000000,0.069,,,,,230000000,0.133,233000000,0.226,,203000000,,13.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-30,99690,2023-03-31,2,,,,,,,,,,,,,,,,,,,,5710000000,2629000000,0.461,,2629000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-30,99690,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,17691669,2353629,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-30,99690,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-30,99690,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-30,99690,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17691669,2353656,15338025,false,false,6,2023-04-01,2023-09-30,0
2023-10-30,99690,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15438160,false,false,6,2022-04-01,2022-09-30,-1
2023-10-30,99690,2024-03-31,2,3109000000,-0.063,,,,,-30000000,,-32000000,,,-47000000,,-3.08,,,,,,5523000000,2542000000,0.460,,2542000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-30,99690,2023-03-31,2,3317000000,0.000,,,,,2000000,-0.972,-14000000,,,81000000,,5.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-30,99690,2024-03-31,2,7500000000,0.069,,,,,230000000,0.133,233000000,0.226,,203000000,,13.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-30,99690,2023-03-31,2,,,,,,,,,,,,,,,,,,,,5710000000,2629000000,0.461,,2629000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-30,99690,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,17691669,2353629,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-30,99690,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-30,99690,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-30,99690,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17691669,2353656,15338025,false,false,6,2023-04-01,2023-09-30,0
2023-10-30,99690,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15438160,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,99690,2024-03-31,3,4890000000,-0.084,,,,,39000000,-0.744,39000000,-0.717,,-38000000,,-2.51,,,,,,5642000000,2512000000,0.445,,2512000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,99690,2023-03-31,3,5338000000,0.020,,,,,153000000,-0.122,140000000,-0.174,,222000000,,14.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,99690,2024-03-31,3,6419000000,-0.085,,,,,66000000,-0.676,67000000,-0.648,,5000000,,0.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,99690,2023-03-31,3,,,,,,,,,,,,,,,,,,,,5710000000,2629000000,0.461,,2629000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,99690,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,17691669,2353629,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,99690,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,99690,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,99690,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17691669,2353718,15338008,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,99690,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15418145,false,false,9,2022-04-01,2022-12-31,-1
2024-01-31,99690,2024-03-31,,6419000000,-0.144,,,,,66000000,-0.713,67000000,-0.712,,5000000,,0.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,99690,2023-03-31,,7017000000,,,,,,203000000,,190000000,,,268000000,,17.41,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,99690,2024-03-31,,6419000000,-0.144,,,,,67000000,-0.710,70000000,-0.701,8000000,,-0.961,0.47,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,99690,2023-03-31,,7010000000,,,,,,197000000,,214000000,,294000000,,,19.15,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-04-24,99690,2024-03-31,,6394000000,-0.004,,,,,52000000,-0.223,50000000,-0.257,,-15000000,,-0.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-24,99690,2023-03-31,,7017000000,,,,,,203000000,,190000000,,,268000000,,17.41,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-24,99690,2024-03-31,,6391000000,-0.004,,,,,52000000,-0.223,53000000,-0.244,-13000000,,,-0.86,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-04-24,99690,2023-03-31,,7010000000,,,,,,197000000,,214000000,,294000000,,,19.15,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,99690,2024-03-31,,6393000000,-0.089,,,,,51000000,-0.747,50000000,-0.737,,-15000000,,-1.03,,-0.006,0.009,0.008,,5534000000,2597000000,0.469,169.36,2597000000,219000000,-63000000,-326000000,1687000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,99690,2023-03-31,,7017000000,0.021,,,,,203000000,-0.201,190000000,-0.246,,268000000,,17.41,,0.104,0.033,0.029,,5710000000,2629000000,0.461,171.44,2629000000,83000000,314000000,-605000000,1858000000,,0.287,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,99690,2025-03-31,,3265000000,0.050,,,,,40000000,,40000000,,,30000000,,1.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,99690,2025-03-31,,6754000000,0.057,,,,,145000000,1.843,145000000,1.900,,145000000,,9.45,,,,,,,,,,,,,,,,0.526,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,99690,2024-03-31,,6390000000,-0.088,,,,,52000000,-0.735,53000000,-0.752,-14000000,,,-0.94,,,,,,5423000000,2517000000,0.464,164.12,2517000000,,,,,5.00,,,,17691669,2353773,15337982,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,99690,2023-03-31,,7010000000,0.022,,,,,197000000,-0.165,214000000,-0.164,294000000,,0.267,19.15,,,,,,5682000000,2608000000,0.459,170.06,2608000000,,,,,5.00,,,,17691669,2353629,15399674,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,99690,2025-03-31,,3265000000,0.050,,,,,40000000,,40000000,,30000000,,,1.96,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-13,99690,2025-03-31,,6754000000,0.057,,,,,145000000,1.789,145000000,1.736,145000000,,,9.45,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,99690,2025-03-31,1,1478000000,-0.072,,,,,-9000000,,-10000000,,,-21000000,,-1.45,,,,,,5446000000,2531000000,0.465,,2531000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,99690,2024-03-31,1,1592000000,-0.025,,,,,-0,,0,,,-13000000,,-0.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,99690,2025-03-31,1,3265000000,0.050,,,,,40000000,,40000000,,,30000000,,1.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-31,99690,2025-03-31,1,6754000000,0.057,,,,,145000000,1.843,145000000,1.900,,145000000,,9.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,99690,2024-03-31,1,,,,,,,,,,,,,,,,,,,,5534000000,2597000000,0.469,,2597000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,99690,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,17691669,2353773,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,99690,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,99690,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17691669,2353773,15337896,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,99690,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15338033,false,false,3,2023-04-01,2023-06-30,-1
2024-10-18,99690,2025-03-31,,2899000000,-0.112,,,,,-63000000,,-68000000,,,-124000000,,-8.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-10-18,99690,2024-03-31,,3109000000,,,,,,-30000000,,-32000000,,,-47000000,,-3.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-18,99690,2025-03-31,,6072000000,-0.101,,,,,0,,-13000000,,,-80000000,,-5.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-18,99690,2024-03-31,,6393000000,,,,,,51000000,,50000000,,,-15000000,,-1.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-18,99690,2025-03-31,,2897000000,-0.113,,,,,-63000000,,-66000000,,-122000000,,,-7.96,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-10-18,99690,2024-03-31,,3109000000,,,,,,-29000000,,-30000000,,-44000000,,,-2.89,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-04-01,2023-09-30,-1
2024-10-18,99690,2025-03-31,,6069000000,-0.101,,,,,1000000,,-9000000,,-76000000,,,-4.98,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-18,99690,2024-03-31,,6390000000,,,,,,52000000,,53000000,,-14000000,,,-0.94,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,99690,2025-03-31,2,2899000000,-0.068,,,,,-63000000,,-68000000,,,-124000000,,-8.12,,,,,,5307000000,2421000000,0.456,,2421000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,99690,2024-03-31,2,3109000000,-0.063,,,,,-30000000,,-32000000,,,-47000000,,-3.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,99690,2025-03-31,2,6072000000,-0.050,,,,,0,,-13000000,,,-80000000,,-5.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,99690,2024-03-31,2,,,,,,,,,,,,,,,,,,,,5534000000,2597000000,0.469,,2597000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,99690,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,17691669,2353773,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,99690,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,99690,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,99690,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17691669,2353773,15337896,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,99690,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15338025,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,99690,2025-03-31,3,4580000000,-0.063,,,,,20000000,-0.484,7000000,-0.822,,-69000000,,-4.53,,,,,,5455000000,2470000000,0.453,,2470000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,99690,2024-03-31,3,4890000000,-0.084,,,,,39000000,-0.744,39000000,-0.717,,-38000000,,-2.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,99690,2025-03-31,3,6072000000,-0.050,,,,,0,,-13000000,,,-80000000,,-5.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,99690,2024-03-31,3,,,,,,,,,,,,,,,,,,,,5534000000,2597000000,0.469,,2597000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,99690,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,17691669,2353773,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,99690,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,99690,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,99690,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17691669,2353914,15337865,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,99690,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15338008,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,99690,2025-03-31,,6060000000,-0.052,,,,,16000000,-0.674,2000000,-0.954,,-69000000,,-4.56,,-0.028,0.000,0.003,,5209000000,2430000000,0.467,158.47,2430000000,13000000,-15000000,-294000000,1390000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,99690,2024-03-31,,6393000000,-0.089,,,,,51000000,-0.747,50000000,-0.737,,-15000000,,-1.03,,-0.006,0.009,0.008,,5534000000,2597000000,0.469,169.36,2597000000,219000000,-63000000,-326000000,1687000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,99690,2026-03-31,,3109000000,0.072,,,,,0,,-5000000,,,-15000000,,-0.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,99690,2026-03-31,,6531000000,0.078,,,,,119000000,6.089,107000000,,,87000000,,4.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,99690,2025-03-31,,6057000000,-0.052,,,,,18000000,-0.652,6000000,-0.886,-65000000,,,-4.29,,,,,,5193000000,2412000000,0.465,157.32,2412000000,,,,,2.50,,,,17691669,2353941,15337841,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,99690,2024-03-31,,6390000000,-0.088,,,,,52000000,-0.735,53000000,-0.752,-14000000,,,-0.94,,,,,,5423000000,2517000000,0.464,164.12,2517000000,,,,,5.00,,,,17691669,2353773,15337982,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,99690,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-31,99690,2026-03-31,1,1524000000,0.031,,,,,37000000,,32000000,,,27000000,,1.77,,,,,,5176000000,2418000000,0.467,,2418000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-31,99690,2025-03-31,1,1478000000,-0.072,,,,,-9000000,,-10000000,,,-21000000,,-1.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-31,99690,2026-03-31,1,3109000000,0.072,,,,,0,,-5000000,,,-15000000,,-0.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-07-31,99690,2026-03-31,1,6531000000,0.078,,,,,119000000,6.089,107000000,,,87000000,,4.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-31,99690,2025-03-31,1,,,,,,,,,,,,,,,,,,,,5209000000,2430000000,0.467,,2430000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-31,99690,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,17691669,2353941,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-31,99690,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-31,99690,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17691669,2353996,15337714,false,false,3,2025-04-01,2025-06-30,0
2025-07-31,99690,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15337896,false,false,3,2024-04-01,2024-06-30,-1
