filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-13,40930,2023-03-31,,15000000000,0.044,,,,,,,900000000,0.108,600000000,,0.043,86.35,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,40930,2023-03-31,1,7666000000,0.080,,,,,344000000,0.828,391000000,0.746,,202000000,,29.15,,,,,,29550000000,17561000000,0.535,,15816000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,40930,2022-03-31,1,7101000000,,,,,,188000000,,224000000,,,113000000,,16.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,40930,2023-03-31,1,15000000000,0.083,,,,,400000000,0.192,400000000,0.052,,300000000,,43.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-09,40930,2023-03-31,1,32000000000,0.023,,,,,1400000000,0.140,1500000000,0.107,,900000000,,129.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,40930,2022-03-31,1,,,,,,,,,,,,,,,,,,,,30271000000,17561000000,0.523,,15825000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,40930,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,7004000,64119,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,40930,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,40930,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7004000,64119,6939881,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,40930,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6934090,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,40930,2023-03-31,2,15690000000,0.133,,,,,579000000,0.728,672000000,0.768,,369000000,,53.26,,,,,,30156000000,17739000000,0.530,,15978000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,40930,2022-03-31,2,13844000000,,,,,,335000000,,380000000,,,217000000,,31.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,40930,2023-03-31,2,32000000000,0.023,,,,,1400000000,0.140,1500000000,0.107,,900000000,,129.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,40930,2022-03-31,2,,,,,,,,,,,,,,,,,,,,30271000000,17561000000,0.523,,15825000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,40930,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,7004000,64119,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,40930,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,40930,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,40930,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7004000,56930,6941937,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,40930,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6935755,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,40930,2023-03-31,3,24899000000,0.129,,,,,1027000000,0.441,1153000000,0.459,,647000000,,93.29,,,,,,32172000000,17908000000,0.501,,16107000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,40930,2022-03-31,3,22057000000,,,,,,712000000,,790000000,,,475000000,,68.55,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,40930,2023-03-31,3,32000000000,0.023,,,,,1400000000,0.140,1500000000,0.107,,900000000,,129.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,40930,2022-03-31,3,,,,,,,,,,,,,,,,,,,,30271000000,17561000000,0.523,,15825000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,40930,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,7004000,64119,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,40930,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,40930,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,40930,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7004000,56970,6943465,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,40930,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6937007,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,40930,2023-03-31,,34087000000,0.090,,,,,1522000000,0.239,1684000000,0.243,,988000000,,142.38,,0.061,0.055,0.045,,31364000000,18329000000,0.525,2371.66,16475000000,1105000000,-443000000,-454000000,8537000000,,0.421,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,40930,2022-03-31,,31285000000,,,,,,1228000000,,1354000000,,,823000000,,118.72,,0.053,0.045,0.039,,30271000000,17561000000,0.523,2280.38,15825000000,1781000000,-684000000,-630000000,8329000000,,0.421,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,40930,2024-03-31,,17000000000,0.083,,,,,700000000,0.208,800000000,0.190,,400000000,,57.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,40930,2024-03-31,,36000000000,0.056,,,,,1700000000,0.117,1900000000,0.128,,1100000000,,158.34,,,,,,,,,,,,,,,,0.379,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,40930,2023-03-31,,16150000000,0.124,,,,,428000000,-0.103,805000000,-0.008,601000000,,0.046,86.54,,,,,,16148000000,7655000000,0.474,1100.63,7655000000,,,,,60.00,,,,7004000,57002,6944285,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,40930,2022-03-31,,14363000000,,,,,,477000000,,811000000,,575000000,,,82.78,,,,,,15890000000,7385000000,0.465,1062.90,7385000000,,,,,50.00,,,,7004000,64119,6937670,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,40930,2024-03-31,,8000000000,0.058,,,,,,,500000000,0.192,400000000,,0.330,57.50,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-15,40930,2024-03-31,,17500000000,0.084,,,,,,,1000000000,0.242,700000000,,0.163,100.63,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,40930,2024-03-31,1,8305000000,0.083,,,,,420000000,0.222,490000000,0.254,,233000000,,33.58,,,,,,30401000000,18313000000,0.541,,16456000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,40930,2023-03-31,1,7666000000,0.080,,,,,344000000,0.828,391000000,0.746,,202000000,,29.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,40930,2024-03-31,1,17000000000,0.083,,,,,700000000,0.208,800000000,0.190,,400000000,,57.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,40930,2024-03-31,1,36000000000,0.056,,,,,1700000000,0.117,1900000000,0.128,,1100000000,,158.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,40930,2023-03-31,1,,,,,,,,,,,,,,,,,,,,31364000000,18329000000,0.525,,16475000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,40930,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,7004000,57002,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,40930,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,40930,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7004000,57002,6946998,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,40930,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6939881,false,false,3,2022-04-01,2022-06-30,-1
2023-11-13,40930,2024-03-31,2,16200000000,0.033,,,,,732000000,0.263,847000000,0.260,,462000000,,66.52,,,,,,31190000000,18570000000,0.535,,16694000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,40930,2023-03-31,2,15690000000,0.133,,,,,579000000,0.728,672000000,0.768,,369000000,,53.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,40930,2024-03-31,2,36000000000,0.056,,,,,1900000000,0.248,2100000000,0.247,,1200000000,,172.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,40930,2023-03-31,2,,,,,,,,,,,,,,,,,,,,31364000000,18329000000,0.525,,16475000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,40930,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,7004000,57002,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,40930,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,40930,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,40930,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7004000,51948,6949166,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,40930,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6941937,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,40930,2024-03-31,3,25609000000,0.029,,,,,1443000000,0.405,1652000000,0.432,,980000000,,28.20,,,,,,32485000000,18950000000,0.524,,17033000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,40930,2023-03-31,3,24899000000,0.129,,,,,1027000000,0.441,1153000000,0.459,,647000000,,18.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,40930,2024-03-31,3,36000000000,0.056,,,,,1900000000,0.248,2100000000,0.247,,1200000000,,34.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,40930,2023-03-31,3,,,,,,,,,,,,,,,,,,,,31364000000,18329000000,0.525,,16475000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,40930,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,35020000,285010,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,40930,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,40930,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,40930,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35020000,259865,34747570,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,40930,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34717323,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,40930,2024-03-31,,35423000000,0.039,,,,,2116000000,0.391,2441000000,0.450,,1415000000,,40.74,,0.083,0.075,0.060,,33660000000,19478000000,0.520,503.50,17501000000,2406000000,-1463000000,-492000000,8987000000,,0.344,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,40930,2023-03-31,,34087000000,0.090,,,,,1522000000,0.239,1684000000,0.243,,988000000,,28.48,,0.061,0.055,0.045,,31364000000,18329000000,0.525,474.33,16475000000,1105000000,-443000000,-454000000,8537000000,,0.421,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,40930,2025-03-31,,17000000000,0.049,,,,,1000000000,0.365,1100000000,0.298,,700000000,,20.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,40930,2025-03-31,,36000000000,0.016,,,,,2300000000,0.087,2500000000,0.024,,1600000000,,46.03,,,,,,,,,,,,,,,,0.304,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,40930,2024-03-31,,16694000000,0.034,,,,,777000000,0.814,1240000000,0.541,893000000,,0.484,25.67,,,,,,17519000000,8127000000,0.464,233.51,8127000000,,,,,9.00,,,,35020000,259920,34750466,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,40930,2023-03-31,,16150000000,0.124,,,,,428000000,-0.103,805000000,-0.008,601000000,,0.046,17.31,,,,,,16148000000,7655000000,0.474,220.13,7655000000,,,,,60.00,,,,35020000,285010,34721425,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,40930,2025-03-31,,8000000000,0.042,,,,,,,700000000,0.245,500000000,,0.219,14.37,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-15,40930,2025-03-31,,17000000000,0.018,,,,,,,1400000000,0.128,1000000000,,0.120,28.73,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,40930,2025-03-31,1,8316000000,0.001,,,,,517000000,0.232,619000000,0.264,,335000000,,9.66,,,,,,32892000000,19549000000,0.534,,17559000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,40930,2024-03-31,1,8305000000,0.083,,,,,420000000,0.222,490000000,0.254,,233000000,,6.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,40930,2025-03-31,1,17000000000,0.049,,,,,1000000000,0.365,1100000000,0.298,,700000000,,20.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,40930,2025-03-31,1,36000000000,0.016,,,,,2300000000,0.087,2500000000,0.024,,1600000000,,46.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,40930,2024-03-31,1,,,,,,,,,,,,,,,,,,,,33660000000,19478000000,0.520,,17501000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,40930,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,35020000,259920,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,40930,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,40930,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35020000,259925,34760077,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,40930,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34734990,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,40930,2025-03-31,2,16313000000,0.007,,,,,931000000,0.272,1077000000,0.272,,621000000,,17.88,,,,,,32355000000,19836000000,0.551,,17829000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,40930,2024-03-31,2,16200000000,0.033,,,,,732000000,0.263,847000000,0.260,,462000000,,13.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,40930,2025-03-31,2,36000000000,0.016,,,,,2300000000,0.087,2500000000,0.024,,1600000000,,46.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,40930,2024-03-31,2,,,,,,,,,,,,,,,,,,,,33660000000,19478000000,0.520,,17501000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,40930,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,35020000,259920,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,40930,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,40930,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,40930,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35020000,242925,34764933,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,40930,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34745828,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,40930,2025-03-31,3,25256000000,-0.014,,,,,1293000000,-0.104,1486000000,-0.100,,863000000,,24.84,,,,,,33905000000,19959000000,0.528,,17918000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,40930,2024-03-31,3,25609000000,0.029,,,,,1443000000,0.405,1652000000,0.432,,980000000,,28.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,40930,2025-03-31,3,36000000000,0.016,,,,,2300000000,0.087,2500000000,0.024,,1600000000,,46.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,40930,2024-03-31,3,,,,,,,,,,,,,,,,,,,,33660000000,19478000000,0.520,,17501000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,40930,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,35020000,259920,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,40930,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,40930,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,40930,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35020000,242925,34768576,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,40930,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34747570,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,40930,2025-03-31,,34804000000,-0.017,,,,,1914000000,-0.095,2170000000,-0.111,,1287000000,,37.03,,0.072,0.064,0.055,,33642000000,20392000000,0.544,526.33,18304000000,2231000000,-993000000,-730000000,9495000000,,0.378,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,40930,2024-03-31,,35423000000,0.039,,,,,2116000000,0.391,2441000000,0.450,,1415000000,,40.74,,0.083,0.075,0.060,,33660000000,19478000000,0.520,503.50,17501000000,2406000000,-1463000000,-492000000,8987000000,,0.344,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,40930,2026-03-31,,16500000000,0.011,,,,,700000000,-0.248,800000000,-0.258,,500000000,,14.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,40930,2026-03-31,,35000000000,0.006,,,,,1900000000,-0.008,2000000000,-0.079,,1200000000,,34.51,,,,,,,,,,,,,,,,0.406,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,40930,2025-03-31,,16727000000,0.002,,,,,648000000,-0.166,1128000000,-0.090,818000000,,-0.083,23.52,,,,,,17186000000,8457000000,0.492,242.87,8457000000,,,,,14.00,,,,35020000,242925,34770537,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,40930,2024-03-31,,16694000000,0.034,,,,,777000000,0.814,1240000000,0.541,893000000,,0.484,25.67,,,,,,17519000000,8127000000,0.464,233.51,8127000000,,,,,9.00,,,,35020000,259920,34750466,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,40930,2026-03-31,,8000000000,0.023,,,,,,,500000000,-0.308,400000000,,-0.248,11.49,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-14,40930,2026-03-31,,17000000000,0.016,,,,,,,1100000000,-0.026,800000000,,-0.023,22.97,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,40930,2026-03-31,1,8463000000,0.018,,,,,441000000,-0.148,508000000,-0.180,,282000000,,8.13,,,,,,33071000000,20343000000,0.552,,18268000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,40930,2025-03-31,1,8316000000,0.001,,,,,517000000,0.232,619000000,0.264,,335000000,,9.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,40930,2026-03-31,1,16500000000,0.011,,,,,700000000,-0.248,800000000,-0.258,,500000000,,14.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-08,40930,2026-03-31,1,35000000000,0.006,,,,,1900000000,-0.008,2000000000,-0.079,,1200000000,,34.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,40930,2025-03-31,1,,,,,,,,,,,,,,,,,,,,33642000000,20392000000,0.544,,18304000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,40930,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,35020000,242925,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,40930,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,40930,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35020000,242980,34777062,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,40930,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34760077,false,false,3,2024-04-01,2024-06-30,-1
