filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-13,82810,2021-03-31,,202438000000,-0.102,,,,,2767000000,-0.473,4342000000,-0.257,,412000000,,9.32,9.29,0.004,0.021,0.014,,207482000000,116353000000,0.559,2621.34,115893000000,25369000000,-2019000000,8511000000,44323000000,,3.219,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,82810,2023-03-31,,119364000000,0.114,,,,,3663000000,0.742,4105000000,0.269,,2572000000,,58.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,82810,2023-03-31,,241516000000,0.082,,,,,7031000000,0.406,7685000000,-0.021,,4115000000,,93.09,,,,,,,,,,,,,,,,0.322,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,82810,2022-03-31,,7694000000,-0.230,,,,,2447000000,-0.440,3194000000,-0.334,3264000000,,0.306,73.84,73.56,,,,,123497000000,109191000000,0.881,2459.91,108755000000,,,,,30.00,,,,47911023,3699987,44211193,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,82810,2021-03-31,,9997000000,-0.087,,,,,4371000000,-0.254,4795000000,-0.223,2499000000,,-0.295,56.53,56.36,,,,,121246000000,107702000000,0.885,2426.50,107279000000,,,,,30.00,,,,47911023,3699767,44211363,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,82810,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,82810,2023-03-31,1,61463000000,0.098,,,,,4180000000,0.540,4851000000,0.565,,3177000000,,71.87,71.59,,,,,213275000000,120338000000,0.562,2712.98,119943000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,82810,2022-03-31,1,55973000000,0.370,,,,,2715000000,,3100000000,,,2080000000,,47.06,46.90,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,82810,2023-03-31,1,119364000000,0.114,,,,,3663000000,0.742,4105000000,0.269,,2572000000,,58.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-12,82810,2023-03-31,1,241516000000,0.082,,,,,7031000000,0.406,7685000000,-0.021,,4115000000,,93.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,82810,2022-03-31,1,,,,,,,,,,,,,,,,,,,,208308000000,118708000000,0.568,2674.23,118230000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,82810,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,47911023,3699987,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,82810,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,82810,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47911023,3700077,44210968,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,82810,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44211241,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,82810,2023-03-31,2,118028000000,0.102,,,,,4041000000,0.922,5010000000,0.549,,3146000000,,71.16,70.88,,,,,202492000000,120524000000,0.593,2715.12,120038000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,82810,2022-03-31,2,107146000000,0.178,,,,,2102000000,8.857,3234000000,5.658,,1612000000,,36.48,36.35,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,82810,2023-03-31,2,241516000000,0.082,,,,,7031000000,0.406,7685000000,-0.021,,4115000000,,93.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,82810,2022-03-31,2,,,,,,,,,,,,,,,,,,,,208308000000,118708000000,0.568,2674.23,118230000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,82810,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,47911023,3699987,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,82810,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,82810,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,82810,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47911023,3700077,44210958,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,82810,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44211234,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,82810,2023-03-31,3,180364000000,0.080,,,,,7459000000,0.364,7956000000,0.079,,5220000000,,118.07,117.58,,,,,223536000000,122692000000,0.546,2763.05,122156000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,82810,2022-03-31,3,167045000000,0.116,,,,,5469000000,1.253,7371000000,1.382,,4596000000,,103.97,103.59,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,82810,2023-03-31,3,241516000000,0.082,,,,,7031000000,0.406,7685000000,-0.021,,4115000000,,93.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,82810,2022-03-31,3,,,,,,,,,,,,,,,,,,,,208308000000,118708000000,0.568,2674.23,118230000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,82810,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,47911023,3699987,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,82810,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,82810,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,82810,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47911023,3700257,44210919,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,82810,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44211222,false,false,9,2021-04-01,2021-12-31,-1
2023-05-09,82810,2023-03-31,,239293000000,-0.009,,,,,8072000000,0.148,9278000000,0.207,,5479000000,,123.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-09,82810,2022-03-31,,223282000000,,,,,,4999000000,,7851000000,,,3836000000,,86.77,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,82810,2023-03-31,,239293000000,0.072,,,,,8062000000,0.613,9270000000,0.181,,5464000000,,123.60,123.09,0.046,0.044,0.034,,211152000000,122502000000,0.577,2757.80,121924000000,7088000000,-5403000000,-7911000000,32890000000,,0.243,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,82810,2022-03-31,,223282000000,0.103,,,,,4999000000,0.807,7851000000,0.808,,3836000000,,86.77,86.44,0.033,0.038,0.022,,208308000000,118708000000,0.568,2674.23,118230000000,2235000000,-5164000000,-2119000000,39893000000,,0.337,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,82810,2024-03-31,,126356000000,0.071,,,,,4139000000,0.024,4480000000,-0.106,,2854000000,,64.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,82810,2024-03-31,,259891000000,0.086,,,,,8815000000,0.093,9535000000,0.029,,5643000000,,127.64,,,,,,,,,,,,,,,,0.235,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,82810,2023-03-31,,10081000000,0.310,,,,,3635000000,0.485,4461000000,0.367,3801000000,,0.101,85.97,85.62,,,,,122729000000,112380000000,0.913,2541.93,112039000000,,,,,30.00,,,,47911023,3700307,44210876,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,82810,2022-03-31,,7694000000,-0.230,,,,,2447000000,-0.440,3263000000,-0.334,3452000000,,0.306,78.09,77.79,,,,,123685000000,109861000000,0.885,2475.09,108755000000,,,,,30.00,,,,47911023,3699987,44211193,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,82810,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-12,82810,2023-03-31,,239293000000,0.072,,,,,8327000000,0.666,9242000000,0.177,,5397000000,,122.09,121.58,0.045,0.044,0.035,,211300000000,122567000000,0.577,2760.04,122023000000,7020000000,-5477000000,-7911000000,32890000000,,0.246,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,82810,2022-03-31,,223282000000,0.103,,,,,4999000000,0.807,7851000000,0.808,,3836000000,,86.77,86.44,0.033,0.038,0.022,,208308000000,118708000000,0.568,2674.23,118230000000,2235000000,-5164000000,-2119000000,39893000000,,0.337,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,82810,2024-03-31,,126356000000,0.071,,,,,4139000000,0.024,4480000000,-0.106,,2854000000,,64.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,82810,2024-03-31,,259891000000,0.086,,,,,8815000000,0.059,9535000000,0.032,,5643000000,,127.64,,,,,,,,,,,,,,,,0.235,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,82810,2023-03-31,,10081000000,0.310,,,,,3635000000,0.485,4461000000,0.367,3801000000,,0.101,85.97,85.62,,,,,122733000000,112380000000,0.913,2534.21,112039000000,,,,,30.00,,,,47911023,3700307,44210876,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,82810,2022-03-31,,7694000000,-0.230,,,,,2447000000,-0.440,3263000000,-0.334,3452000000,,0.306,78.09,77.79,,,,,123685000000,109861000000,0.885,2475.09,108755000000,,,,,30.00,,,,47911023,3699987,44211193,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,82810,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,82810,2024-03-31,1,62266000000,0.013,,,,,2624000000,-0.372,3149000000,-0.351,,1987000000,,44.95,44.69,,,,,217484000000,123706000000,0.566,2784.15,123089000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,82810,2023-03-31,1,61463000000,0.098,,,,,4180000000,0.540,4851000000,0.565,,3177000000,,71.87,71.59,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,82810,2024-03-31,1,126356000000,0.071,,,,,4139000000,0.024,4480000000,-0.106,,2854000000,,64.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,82810,2024-03-31,1,259891000000,0.086,,,,,8815000000,0.059,9535000000,0.032,,5643000000,,127.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,82810,2023-03-31,1,,,,,,,,,,,,,,,,,,,,211300000000,122567000000,0.577,2760.04,122023000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,82810,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,47911023,3700307,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,82810,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,82810,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47911023,3700367,44210678,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,82810,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44210968,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,82810,2024-03-31,2,120052000000,0.017,,,,,2968000000,-0.265,3669000000,-0.268,,2021000000,,45.72,45.47,,,,,207157000000,124011000000,0.595,2789.79,123338000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,82810,2023-03-31,2,118028000000,0.102,,,,,4041000000,0.922,5010000000,0.549,,3146000000,,71.16,70.88,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,82810,2024-03-31,2,245171000000,0.025,,,,,7280000000,-0.126,7792000000,-0.157,,3445000000,,77.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,82810,2023-03-31,2,,,,,,,,,,,,,,,,,,,,211300000000,122567000000,0.577,2760.04,122023000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,82810,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,47911023,3700307,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,82810,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,82810,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,82810,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47911023,3700367,44210668,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,82810,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44210958,false,false,6,2022-04-01,2022-09-30,-1
2023-11-10,82810,2024-03-31,,245171000000,-0.057,,,,,7280000000,-0.174,7792000000,-0.183,,3445000000,,77.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,82810,2023-03-31,,239293000000,,,,,,8327000000,,9242000000,,,5397000000,,122.09,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,82810,2024-03-31,3,182146000000,0.010,,,,,4659000000,-0.375,5369000000,-0.325,,3246000000,,73.42,73.03,,,,,219203000000,124873000000,0.566,2808.59,124169000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,82810,2023-03-31,3,180364000000,0.080,,,,,7459000000,0.364,7956000000,0.079,,5220000000,,118.07,117.58,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,82810,2024-03-31,3,245171000000,0.025,,,,,7280000000,-0.126,7792000000,-0.157,,3445000000,,77.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,82810,2023-03-31,3,,,,,,,,,,,,,,,,,,,,211300000000,122567000000,0.577,2760.04,122023000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,82810,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,47911023,3700307,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,82810,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,82810,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,82810,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47911023,3700367,44210665,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,82810,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44210919,false,false,9,2022-04-01,2022-12-31,-1
2024-05-08,82810,2024-03-31,,242433000000,-0.011,,,,,4204000000,-0.423,5405000000,-0.306,,2611000000,,59.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-08,82810,2023-03-31,,239293000000,,,,,,8327000000,,9242000000,,,5397000000,,122.09,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,82810,2024-03-31,,242433000000,0.013,,,,,4204000000,-0.495,5405000000,-0.415,,2592000000,,58.62,58.31,0.021,0.026,0.017,,209530000000,124813000000,0.592,2806.34,124070000000,4274000000,-8041000000,-4138000000,24941000000,,0.512,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,82810,2023-03-31,,239293000000,0.072,,,,,8327000000,0.666,9242000000,0.177,,5397000000,,122.09,121.58,0.045,0.044,0.035,,211300000000,122567000000,0.577,2760.04,122023000000,7020000000,-5477000000,-7911000000,32890000000,,0.246,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,82810,2025-03-31,,124858000000,0.040,,,,,3183000000,0.072,3355000000,-0.086,,1984000000,,44.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,82810,2025-03-31,,250958000000,0.035,,,,,6002000000,0.428,6284000000,0.163,,3002000000,,67.90,,,,,,,,,,,,,,,,0.442,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,82810,2024-03-31,,11503000000,0.141,,,,,2879000000,-0.208,4035000000,-0.096,3168000000,,-0.166,71.66,71.28,,,,,122541000000,114520000000,0.931,2581.70,114138000000,,,,,30.00,,,,47911023,3700367,44210662,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,82810,2023-03-31,,10081000000,0.310,,,,,3635000000,0.485,4461000000,0.367,3801000000,,0.101,85.97,85.62,,,,,122733000000,112380000000,0.913,2534.21,112039000000,,,,,30.00,,,,47911023,3700307,44210876,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,82810,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,82810,2025-03-31,1,65142000000,0.046,,,,,3854000000,0.469,4330000000,0.375,,2785000000,,63.23,62.86,,,,,215980000000,126378000000,0.582,2871.62,125644000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,82810,2024-03-31,1,62266000000,0.013,,,,,2624000000,-0.372,3149000000,-0.351,,1987000000,,44.95,44.69,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,82810,2025-03-31,1,124858000000,0.040,,,,,3183000000,0.072,3355000000,-0.086,,1984000000,,44.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,82810,2025-03-31,1,250958000000,0.035,,,,,6002000000,0.428,6284000000,0.163,,3002000000,,67.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,82810,2024-03-31,1,,,,,,,,,,,,,,,,,,,,209530000000,124813000000,0.592,2806.34,124070000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,82810,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,47911023,3700367,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,82810,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,82810,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47911023,4157187,44044401,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,82810,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44210678,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,8281,2025-03-31,2,125179000000,0.043,,,,,4106000000,0.383,4248000000,0.158,,2016000000,,46.12,45.82,,,,,203139000000,125692000000,0.615,,124918000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,8281,2024-03-31,2,120052000000,0.017,,,,,2968000000,-0.265,3669000000,-0.268,,2021000000,,45.72,45.47,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,8281,2025-03-31,2,250958000000,0.035,,,,,6002000000,0.428,6284000000,0.163,,3002000000,,67.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,8281,2024-03-31,2,,,,,,,,,,,,,,,,,,,,209530000000,124813000000,0.592,,124070000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,8281,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,47911023,3700367,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,8281,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,8281,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,8281,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47911023,4833702,43721791,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,8281,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44210668,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,8281,2025-03-31,3,188258000000,0.034,,,,,6075000000,0.304,6941000000,0.293,,3925000000,,90.60,90.01,,,,,216562000000,124849000000,0.573,,124049000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,8281,2024-03-31,3,182146000000,0.010,,,,,4659000000,-0.375,5369000000,-0.325,,3246000000,,73.42,73.03,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,8281,2025-03-31,3,250958000000,0.035,,,,,6002000000,0.428,6284000000,0.163,,3002000000,,67.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,8281,2024-03-31,3,,,,,,,,,,,,,,,,,,,,209530000000,124813000000,0.592,,124070000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,8281,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,47911023,3700367,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,8281,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,8281,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,8281,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47911023,5811082,43327946,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,8281,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44210665,false,false,9,2023-04-01,2023-12-31,-1
2025-04-28,82810,2025-03-31,,250603000000,-0.001,,,,,7001000000,0.166,7621000000,0.212,,971000000,,23.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-28,82810,2024-03-31,,242433000000,,,,,,4204000000,,5405000000,,,2592000000,,58.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-28,82810,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-04-28,82810,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-04-28,82810,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,8281,2025-03-31,,250603000000,0.034,,,,,7006000000,0.666,7618000000,0.409,,971000000,,22.61,22.46,0.008,0.037,0.028,,203959000000,122131000000,0.595,2916.65,121324000000,12057000000,-9598000000,-7531000000,19855000000,,1.437,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,8281,2024-03-31,,242433000000,0.013,,,,,4204000000,-0.495,5405000000,-0.415,,2592000000,,58.62,58.31,0.021,0.026,0.017,,209530000000,124813000000,0.592,2806.34,124070000000,4274000000,-8041000000,-4138000000,24941000000,,0.512,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,8281,2026-03-31,,131123000000,0.047,,,,,3663000000,-0.108,3884000000,-0.086,,540000000,,12.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,8281,2026-03-31,,264305000000,0.055,,,,,7223000000,0.031,7718000000,0.013,,974000000,,22.66,,,,,,,,,,,,,,,,1.545,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,8281,2025-03-31,,10255000000,-0.109,,,,,1831000000,-0.364,2403000000,-0.404,38000000,,-0.988,0.88,0.88,,,,,118479000000,110412000000,0.929,2644.80,110016000000,,,,,32.50,,,,47911023,6313866,42968941,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,8281,2024-03-31,,11503000000,0.141,,,,,2879000000,-0.208,4035000000,-0.096,3168000000,,-0.166,71.66,71.28,,,,,122541000000,114520000000,0.931,2581.70,114138000000,,,,,30.00,,,,47911023,3700367,44210662,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,8281,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
