filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-12,7202,2022-03-31,,1111891000000,0.205,,,,,30731000000,3.687,96297000000,0.594,88928000000,,0.805,114.77,,,,,,1444294000000,751628000000,0.520,969.62,751628000000,,,,,66.00,,,,777442069,2307049,774809245,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,7202,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,7202,2024-03-31,1,775466000000,0.127,,,,,68606000000,0.253,74886000000,0.273,,45041000000,,58.11,,,,,,3130604000000,1574411000000,0.435,,1362214000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,7202,2023-03-31,1,688201000000,0.299,,,,,54771000000,-0.077,58814000000,-0.054,,36051000000,,46.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,7202,2024-03-31,1,3300000000000,0.033,,,,,260000000000,0.026,275000000000,0.019,,155000000000,,199.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,7202,2023-03-31,1,,,,,,,,,,,,,,,,,,,,3046777000000,1510232000000,0.429,,1308506000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,7202,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.00,,,,777442069,2264274,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,7202,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,7202,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777442069,2266204,775177030,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,7202,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775146182,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,7202,2024-03-31,2,1637979000000,0.097,,,,,143195000000,0.276,157964000000,0.259,,88108000000,,113.66,,,,,,3186476000000,1623422000000,0.446,,1422714000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,7202,2023-03-31,2,1493332000000,0.304,,,,,112194000000,0.153,125498000000,0.177,,72996000000,,94.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,7202,2024-03-31,2,3400000000000,0.064,,,,,280000000000,0.104,300000000000,0.112,,165000000000,,212.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,7202,2023-03-31,2,,,,,,,,,,,,,,,,,,,,3046777000000,1510232000000,0.429,,1308506000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,7202,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.00,,,,777442069,2264274,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,7202,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,7202,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,7202,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777442069,2209129,775202247,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,7202,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775168298,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,7202,2024-03-31,3,2541532000000,0.084,,,,,253561000000,0.281,270203000000,0.285,,159424000000,,206.31,,,,,,3191723000000,1632800000000,0.446,,1424643000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,7202,2023-03-31,3,2343984000000,0.314,,,,,197885000000,0.332,210313000000,0.316,,125851000000,,162.35,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,7202,2024-03-31,3,3400000000000,0.064,,,,,280000000000,0.104,300000000000,0.112,,165000000000,,214.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,7202,2023-03-31,3,,,,,,,,,,,,,,,,,,,,3046777000000,1510232000000,0.429,,1308506000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,7202,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.00,,,,777442069,2264274,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,7202,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,7202,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,7202,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777442069,19891981,772750931,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,7202,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775178265,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,7202,2024-03-31,,3386676000000,0.060,,,,,293085000000,0.156,313039000000,0.160,,176442000000,,229.92,,0.127,0.099,0.087,,3263001000000,1659029000000,0.448,1951.02,1460695000000,298568000000,-155080000000,-144977000000,384878000000,,0.400,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,7202,2023-03-31,,3195537000000,0.271,,,,,253546000000,0.354,269872000000,0.295,,151743000000,,195.75,,0.121,0.091,0.079,,3046777000000,1510232000000,0.429,1688.01,1308506000000,227085000000,-80527000000,-140372000000,364396000000,,0.404,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,7202,2025-03-31,,3350000000000,-0.011,,,,,260000000000,-0.113,275000000000,-0.122,,160000000000,,213.71,,,,,,,,,,,,,,,,0.430,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,7202,2024-03-31,,1318030000000,0.009,,,,,14423000000,-0.575,157726000000,-0.191,152383000000,,-0.184,198.56,,,,,,1621544000000,945807000000,0.583,1263.22,945807000000,,,,,92.00,,,,777442069,28760765,767393388,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,7202,2023-03-31,,1306768000000,0.175,,,,,33940000000,0.104,194923000000,1.024,186650000000,,1.099,240.77,,,,,,1528953000000,871042000000,0.570,1123.60,871042000000,,,,,79.00,,,,777442069,2264274,775178896,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,7202,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,7202,2025-03-31,1,747953000000,-0.035,,,,,76912000000,0.121,83186000000,0.111,,46912000000,,62.66,,,,,,3242044000000,1659632000000,0.458,,1486182000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,7202,2024-03-31,1,775466000000,0.127,,,,,68606000000,0.253,74886000000,0.273,,45041000000,,58.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,7202,2025-03-31,1,3350000000000,-0.011,,,,,260000000000,-0.113,275000000000,-0.122,,160000000000,,213.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,7202,2024-03-31,1,,,,,,,,,,,,,,,,,,,,3263001000000,1659029000000,0.448,,1460695000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,7202,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,777442069,28760765,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,7202,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,7202,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750873469,2193182,748680966,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,7202,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775177030,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,7202,2025-03-31,2,1536305000000,-0.062,,,,,129197000000,-0.098,135332000000,-0.143,,69175000000,,92.53,,,,,,3166954000000,1615027000000,0.461,,1459447000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,7202,2024-03-31,2,1637979000000,0.097,,,,,143195000000,0.276,157964000000,0.259,,88108000000,,113.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,7202,2025-03-31,2,3250000000000,-0.040,,,,,230000000000,-0.215,245000000000,-0.217,,135000000000,,182.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,7202,2024-03-31,2,,,,,,,,,,,,,,,,,,,,3263001000000,1659029000000,0.448,,1460695000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,7202,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,777442069,28760765,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,7202,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,7202,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,7202,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750873469,10334881,747566191,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,7202,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775202247,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,7202,2025-03-31,3,2355772000000,-0.073,,,,,192479000000,-0.241,204609000000,-0.243,,109852000000,,148.34,,,,,,3290803000000,1619773000000,0.442,,1454829000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,7202,2024-03-31,3,2541532000000,0.084,,,,,253561000000,0.281,270203000000,0.285,,159424000000,,206.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,7202,2025-03-31,3,3250000000000,-0.040,,,,,230000000000,-0.215,245000000000,-0.217,,135000000000,,183.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,7202,2024-03-31,3,,,,,,,,,,,,,,,,,,,,3263001000000,1659029000000,0.448,,1460695000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,7202,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,777442069,28760765,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,7202,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,7202,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,7202,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750873469,32191247,740523810,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,7202,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772750931,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,7202,2025-03-31,,3208084000000,-0.053,,,,,229109000000,-0.218,248231000000,-0.207,,134363000000,,183.02,,0.093,0.076,0.071,,3288944000000,1606413000000,0.439,2026.43,1442823000000,217658000000,-177891000000,-64591000000,371763000000,,0.503,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,7202,2024-03-31,,3386676000000,0.060,,,,,293085000000,0.156,313039000000,0.160,,176442000000,,229.92,,0.127,0.099,0.087,,3263001000000,1659029000000,0.448,1951.02,1460695000000,298568000000,-155080000000,-144977000000,384878000000,,0.400,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,7202,2025-03-31,,1428208000000,0.084,,,,,-22379000000,,85143000000,-0.460,77672000000,,-0.490,105.79,,,,,,1661382000000,850812000000,0.512,1194.87,850812000000,,,,,92.00,,,,713526569,1522493,734156978,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,7202,2024-03-31,,1318030000000,0.009,,,,,14423000000,-0.575,157726000000,-0.191,152383000000,,-0.184,198.56,,,,,,1621544000000,945807000000,0.583,1263.22,945807000000,,,,,92.00,,,,777442069,28760765,767393388,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,7202,2026-03-31,,,,,,,,210000000000,,,,,130000000000,,182.58,,,,,,,,,,,,,,,,0.504,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,7202,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-06-25,7202,2025-03-31,,,,,,,,229461000000,-0.185,,,,140062000000,,190.78,190.75,,,,,3303310000000,,,,,254059000000,-202345000000,-90602000000,,,0.482,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-06-25,7202,2024-03-31,,,,,,,,281641000000,,,,,168996000000,,220.22,219.95,,,,,3261538000000,,,,,308738000000,-140051000000,-164485000000,,,0.418,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-06-25,7202,2026-03-31,,,,,,,,210000000000,-0.085,,,,130000000000,,182.58,,,,,,,,,,,,,,,,0.504,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-06-25,7202,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,777442069,28760765,767393388,false,false,12,2023-04-01,2024-03-31,-1
2025-06-25,7202,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,713526569,1522493,734156978,false,false,12,2024-04-01,2025-03-31,0
2025-06-25,7202,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-07,7202,2026-03-31,1,,,,,,,57222000000,-0.277,,,,41417000000,,58.18,58.16,,,,,3310505000000,,,,,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-07,7202,2025-03-31,1,,,,,,,79139000000,,,,,51620000000,,68.95,68.95,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-07,7202,2026-03-31,1,,,,,,,210000000000,-0.085,,,,130000000000,,184.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-07,7202,2025-03-31,1,,,,,,,,,,,,,,,,,,,,3303310000000,,,,,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-07,7202,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,713526569,1522493,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-07,7202,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-07,7202,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713526569,2793511,711846931,false,false,3,2025-04-01,2025-06-30,0
2025-08-07,7202,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748680966,false,false,3,2024-04-01,2024-06-30,-1
