filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-04,93240,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,30360000,1401282,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,93240,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-04,93240,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,93240,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30360000,1395882,28961418,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,93240,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28958753,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,93240,2023-03-31,3,,,,,45365000000,0.181,2153000000,-0.021,2864000000,-0.009,,1834000000,,63.36,,,,,,158053000000,75865000000,0.478,,75471000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,93240,2022-03-31,3,,,,,38410000000,0.095,2199000000,-0.053,2888000000,0.025,,2094000000,,72.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,93240,2023-03-31,3,,,,,58000000000,0.093,2750000000,-0.055,3800000000,-0.059,,2300000000,,79.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,93240,2022-03-31,3,,,,,,,,,,,,,,,,,,,,159082000000,74916000000,0.469,,74578000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,93240,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,30360000,1401282,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,93240,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,93240,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,93240,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30360000,1395882,28962318,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,93240,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28958741,false,false,9,2021-04-01,2021-12-31,-1
2023-05-08,93240,2023-03-31,,,,,,59756000000,0.127,2534000000,-0.129,3776000000,-0.065,,2245000000,,77.54,,0.030,0.023,,,166005000000,77372000000,0.464,2658.28,76994000000,6547000000,-11889000000,2123000000,15101000000,,0.335,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-08,93240,2022-03-31,,,,,,53040000000,0.112,2910000000,-0.115,4037000000,-0.075,,2873000000,,99.24,,0.038,0.026,,,159082000000,74916000000,0.469,2575.33,74578000000,4710000000,-6859000000,11426000000,18199000000,,0.252,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-08,93240,2024-03-31,,,,,,33000000000,0.115,1100000000,-0.105,1500000000,-0.303,,1000000000,,34.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-08,93240,2024-03-31,,,,,,68000000000,0.138,2600000000,0.026,3500000000,-0.073,,2150000000,,74.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-08,93240,2023-03-31,,,,,,38289000000,0.077,1857000000,0.013,3513000000,0.042,2472000000,,0.040,85.38,,,,,,155173000000,73962000000,0.477,2553.58,73962000000,,,,,26.00,,,,30360000,1395882,28962768,false,false,12,2022-04-01,2023-03-31,0
2023-05-08,93240,2022-03-31,,,,,,35561000000,0.072,1834000000,-0.178,3371000000,-0.068,2377000000,,-0.031,82.11,,,,,,149278000000,71732000000,0.481,2477.06,71732000000,,,,,25.00,,,,30360000,1401282,28958736,false,false,12,2021-04-01,2022-03-31,-1
2023-05-08,93240,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,93240,2024-03-31,1,,,,,16366000000,0.138,524000000,0.067,722000000,-0.097,,464000000,,16.02,,,,,,174605000000,82138000000,0.468,,81773000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,93240,2023-03-31,1,,,,,14384000000,0.143,491000000,-0.308,800000000,0.007,,514000000,,17.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,93240,2024-03-31,1,,,,,33000000000,0.115,1100000000,-0.105,1500000000,-0.303,,1000000000,,34.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-04,93240,2024-03-31,1,,,,,68000000000,0.138,2600000000,0.026,3500000000,-0.073,,2150000000,,74.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,93240,2023-03-31,1,,,,,,,,,,,,,,,,,,,,166005000000,77372000000,0.464,,76994000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,93240,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,30360000,1395882,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,93240,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,93240,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30360000,1396002,28964055,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,93240,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28958718,false,false,3,2022-04-01,2022-06-30,-1
2023-11-02,93240,2024-03-31,2,,,,,32896000000,0.112,1141000000,-0.072,1886000000,-0.123,,1175000000,,40.59,,,,,,183551000000,85503000000,0.464,,85120000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-02,93240,2023-03-31,2,,,,,29589000000,0.177,1229000000,-0.117,2150000000,0.081,,1409000000,,48.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-02,93240,2024-03-31,2,,,,,68000000000,0.138,2600000000,0.026,3500000000,-0.073,,2150000000,,74.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-02,93240,2023-03-31,2,,,,,,,,,,,,,,,,,,,,166005000000,77372000000,0.464,,76994000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-02,93240,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,30360000,1395882,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-02,93240,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-02,93240,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-02,93240,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30360000,1396002,28964026,false,false,6,2023-04-01,2023-09-30,0
2023-11-02,93240,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28961418,false,false,6,2022-04-01,2022-09-30,-1
2024-02-02,93240,2024-03-31,3,,,,,50261000000,0.108,2101000000,-0.024,2777000000,-0.030,,1704000000,,58.85,,,,,,200928000000,89033000000,0.441,,88634000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-02,93240,2023-03-31,3,,,,,45365000000,0.181,2153000000,-0.021,2864000000,-0.009,,1834000000,,63.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-02,93240,2024-03-31,3,,,,,68000000000,0.138,2600000000,0.026,3500000000,-0.073,,2150000000,,74.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-02,93240,2023-03-31,3,,,,,,,,,,,,,,,,,,,,166005000000,77372000000,0.464,,76994000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-02,93240,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,30360000,1395882,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-02,93240,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-02,93240,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-02,93240,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30360000,1396002,28964017,false,false,9,2023-04-01,2023-12-31,0
2024-02-02,93240,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28962318,false,false,9,2022-04-01,2022-12-31,-1
2024-05-07,93240,2024-03-31,,,,,,67384000000,0.128,2642000000,0.043,3951000000,0.046,,2302000000,,79.51,,0.027,0.021,,,211656000000,93792000000,0.441,3224.87,93405000000,5884000000,-15773000000,12027000000,17344000000,,0.352,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-07,93240,2023-03-31,,,,,,59756000000,0.127,2534000000,-0.129,3776000000,-0.065,,2245000000,,77.54,,0.030,0.023,,,166777000000,77372000000,0.462,2658.28,76994000000,6547000000,-11889000000,2123000000,15101000000,,0.335,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-07,93240,2025-03-31,,,,,,35000000000,0.064,1000000000,-0.124,1650000000,-0.125,,1000000000,,34.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-07,93240,2025-03-31,,,,,,72000000000,0.068,2800000000,0.059,4000000000,0.012,,2550000000,,88.04,,,,,,,,,,,,,,,,0.341,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-07,93240,2024-03-31,,,,,,38315000000,0.001,2153000000,0.159,3885000000,0.106,2609000000,,0.055,90.10,,,,,,193893000000,90170000000,0.465,3113.18,90170000000,,,,,28.00,,,,30360000,1396002,28964012,false,false,12,2023-04-01,2024-03-31,0
2024-05-07,93240,2023-03-31,,,,,,38289000000,0.077,1857000000,0.013,3513000000,0.042,2472000000,,0.040,85.38,,,,,,155173000000,73962000000,0.477,2553.58,73962000000,,,,,26.00,,,,30360000,1395882,28962768,false,false,12,2022-04-01,2023-03-31,-1
2024-05-07,93240,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-02,93240,2025-03-31,1,,,,,17648000000,0.078,569000000,0.110,726000000,0.022,,406000000,,14.02,,,,,,205592000000,91425000000,0.443,,91018000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-02,93240,2024-03-31,1,,,,,16366000000,0.138,513000000,0.044,710000000,-0.112,,464000000,,16.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-02,93240,2025-03-31,1,,,,,35000000000,0.064,1000000000,-0.124,1650000000,-0.125,,1000000000,,34.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-02,93240,2025-03-31,1,,,,,72000000000,0.068,2800000000,0.059,4000000000,0.012,,2550000000,,88.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-02,93240,2024-03-31,1,,,,,,,,,,,,,,,,,,,,211656000000,93792000000,0.441,,93405000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-02,93240,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,30360000,1396002,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-02,93240,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-02,93240,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30360000,1396002,28963998,false,false,3,2024-04-01,2024-06-30,0
2024-08-02,93240,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28964055,false,false,3,2023-04-01,2023-06-30,-1
2024-11-01,93240,2025-03-31,2,36162000000,0.099,,,,,1434000000,0.282,2108000000,0.132,,1336000000,,46.15,,,,,,203910000000,92896000000,0.454,,92474000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-01,93240,2024-03-31,2,32896000000,0.112,,,,,1118000000,-0.090,1863000000,-0.134,,1176000000,,40.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-01,93240,2025-03-31,2,72000000000,0.068,,,,,2800000000,0.059,4000000000,0.012,,2550000000,,88.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-01,93240,2024-03-31,2,,,,,,,,,,,,,,,,,,,,211687000000,93786000000,0.441,,93398000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-01,93240,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,30360000,1396002,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-01,93240,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-01,93240,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-01,93240,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30360000,1396046,28963991,false,false,6,2024-04-01,2024-09-30,0
2024-11-01,93240,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28964026,false,false,6,2023-04-01,2023-09-30,-1
2025-02-04,93240,2025-03-31,3,,,,,55213000000,0.099,2567000000,0.242,3328000000,0.213,,2058000000,,71.07,,,,,,202709000000,92520000000,0.454,,92113000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-04,93240,2024-03-31,3,,,,,50261000000,0.108,2067000000,-0.040,2743000000,-0.042,,1705000000,,58.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-04,93240,2025-03-31,3,,,,,74000000000,0.098,3300000000,0.249,4700000000,0.189,,2750000000,,94.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-04,93240,2024-03-31,3,,,,,,,,,,,,,,,,,,,,211912000000,93796000000,0.441,,93408000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-04,93240,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,30360000,1396002,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-04,93240,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-04,93240,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-04,93240,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30360000,1396046,28963978,false,false,9,2024-04-01,2024-12-31,0
2025-02-04,93240,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28964017,false,false,9,2023-04-01,2023-12-31,-1
2025-05-07,9324,2025-03-31,,75115000000,0.115,,,,,3515000000,0.329,4977000000,0.259,,2802000000,,96.76,,0.030,0.024,0.047,,210320000000,94185000000,0.446,3236.89,93408000000,13005000000,-6815000000,-3320000000,20384000000,,0.362,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-07,9324,2024-03-31,,67384000000,0.128,,,,,2644000000,0.043,3953000000,0.047,,2306000000,,79.63,,0.027,0.021,0.039,,211912000000,93795000000,0.441,3224.97,93753000000,5884000000,-15773000000,12027000000,17344000000,,0.352,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-07,9324,2026-03-31,,39000000000,0.078,,,,,1600000000,0.116,2200000000,0.043,,1500000000,,51.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-07,9324,2026-03-31,,78000000000,0.038,,,,,3700000000,0.052,5000000000,0.004,,3300000000,,113.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-07,9324,2025-03-31,,41004000000,0.070,,,,,1956000000,-0.091,3970000000,0.022,2591000000,,-0.007,89.48,,,,,,191086000000,89643000000,0.469,3095.01,89643000000,,,,,35.00,,,,30360000,1396046,28963972,false,false,12,2024-04-01,2025-03-31,0
2025-05-07,9324,2024-03-31,,38315000000,0.001,,,,,2153000000,0.159,3885000000,0.106,2609000000,,0.055,90.10,,,,,,193893000000,90170000000,0.465,3113.18,90170000000,,,,,28.00,,,,30360000,1396002,28964012,false,false,12,2023-04-01,2024-03-31,-1
2025-05-07,9324,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
