filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-10,94700,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43546162,false,false,3,2021-10-01,2021-12-31,-1
2023-05-12,94700,2023-09-30,2,81174000000,0.019,,,,,3224000000,-0.254,3266000000,-0.256,,1238000000,,28.15,27.90,,,,,132182000000,50600000000,0.379,,50092000000,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,0
2023-05-12,94700,2022-09-30,2,79632000000,0.020,,,,,4325000000,-0.130,4388000000,-0.091,,2546000000,,58.39,57.84,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,-1
2023-05-12,94700,2023-09-30,2,162000000000,0.038,,,,,6700000000,0.042,7000000000,0.010,,3600000000,,81.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-05-12,94700,2022-09-30,2,,,,,,,,,,,,,,,,,,,,123682000000,48888000000,0.392,,48439000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-05-12,94700,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,44633232,683987,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-12,94700,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-05-12,94700,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-05-12,94700,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44633232,537983,44009834,false,false,6,2022-10-01,2023-03-31,0
2023-05-12,94700,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43610997,false,false,6,2021-10-01,2022-03-31,-1
2023-08-10,94700,2023-09-30,3,119361000000,0.020,,,,,3307000000,-0.309,3486000000,-0.304,,1153000000,,26.20,25.97,,,,,129524000000,50224000000,0.383,,49666000000,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,0
2023-08-10,94700,2022-09-30,3,117011000000,0.031,,,,,4785000000,-0.232,5010000000,-0.184,,2847000000,,65.18,64.58,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,-1
2023-08-10,94700,2023-09-30,3,160000000000,0.025,,,,,5600000000,-0.129,6100000000,-0.120,,3300000000,,74.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-08-10,94700,2022-09-30,3,,,,,,,,,,,,,,,,,,,,123682000000,48888000000,0.392,,48439000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-08-10,94700,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,44633232,683987,,false,false,12,2021-10-01,2022-09-30,-1
2023-08-10,94700,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-08-10,94700,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-08-10,94700,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44633232,538131,44035418,false,false,9,2022-10-01,2023-06-30,0
2023-08-10,94700,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43676568,false,false,9,2021-10-01,2022-06-30,-1
2023-11-10,94700,2023-09-30,,164116000000,0.052,,,,,6170000000,-0.040,6477000000,-0.065,,3194000000,,72.51,71.90,0.063,0.050,0.038,,136328000000,55034000000,0.387,1195.91,52748000000,5459000000,-4760000000,-6203000000,19093000000,,0.345,,,,,,true,false,12,2022-10-01,2023-09-30,0
2023-11-10,94700,2022-09-30,,156032000000,0.038,,,,,6427000000,0.030,6929000000,0.131,,3440000000,,78.67,77.95,0.072,0.058,0.041,,123682000000,48888000000,0.392,1102.16,48439000000,5167000000,-5798000000,2004000000,21672000000,,0.305,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-10,94700,2024-09-30,,185000000000,0.127,,,,,6400000000,0.037,6600000000,0.019,,2700000000,,61.21,,,,,,,,,,,,,,,,0.408,,,,,,true,true,12,2023-10-01,2024-09-30,1
2023-11-10,94700,2023-09-30,,7548000000,0.519,,,,,2548000000,,2134000000,,1488000000,,,33.80,33.51,,,,,86219000000,38756000000,0.447,873.49,38527000000,,,,,25.00,,,,44633232,525839,44051105,false,false,12,2022-10-01,2023-09-30,0
2023-11-10,94700,2022-09-30,,4969000000,0.074,,,,,55000000,-0.680,-450000000,,60000000,,-0.818,1.38,1.36,,,,,78550000000,37029000000,0.468,836.74,36774000000,,,,,24.00,,,,44633232,683987,43734513,false,false,12,2021-10-01,2022-09-30,-1
2023-11-10,94700,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-10-01,2024-09-30,1
2024-02-09,94700,2024-09-30,1,42749000000,0.119,,,,,836000000,0.383,1029000000,0.789,,-38000000,,-0.88,,,,,,133730000000,53202000000,0.381,,50918000000,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,0
2024-02-09,94700,2023-09-30,1,38208000000,0.036,,,,,605000000,-0.543,575000000,-0.493,,232000000,,5.28,5.24,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,-1
2024-02-09,94700,2024-09-30,1,185000000000,0.127,,,,,6400000000,0.037,6600000000,0.019,,2700000000,,61.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-02-09,94700,2023-09-30,1,,,,,,,,,,,,,,,,,,,,136328000000,55034000000,0.387,,52748000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-02-09,94700,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,44633232,525839,,false,false,12,2022-10-01,2023-09-30,-1
2024-02-09,94700,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-02-09,94700,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44633232,1761607,43609251,false,false,3,2023-10-01,2023-12-31,0
2024-02-09,94700,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43975889,false,false,3,2022-10-01,2022-12-31,-1
2024-05-10,94700,2024-09-30,2,93505000000,0.152,,,,,5141000000,0.594,5154000000,0.578,,1772000000,,41.19,40.87,,,,,139358000000,54694000000,0.375,,52264000000,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,0
2024-05-10,94700,2023-09-30,2,81174000000,0.019,,,,,3224000000,-0.254,3266000000,-0.256,,1238000000,,28.15,27.90,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-10,94700,2024-09-30,2,185000000000,0.127,,,,,6400000000,0.037,6600000000,0.019,,2700000000,,62.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-05-10,94700,2023-09-30,2,,,,,,,,,,,,,,,,,,,,136328000000,55034000000,0.387,,52748000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-05-10,94700,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,44633232,525839,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-10,94700,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-05-10,94700,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-10,94700,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44633232,2420712,43045470,false,false,6,2023-10-01,2024-03-31,0
2024-05-10,94700,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44009834,false,false,6,2022-10-01,2023-03-31,-1
2024-08-09,94700,2024-09-30,3,138151000000,0.157,,,,,5159000000,0.560,5119000000,0.468,,1870000000,,43.72,43.39,,,,,132520000000,54106000000,0.391,,51816000000,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-08-09,94700,2023-09-30,3,119361000000,0.020,,,,,3307000000,-0.309,3486000000,-0.304,,1153000000,,26.20,25.97,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-08-09,94700,2024-09-30,3,185000000000,0.127,,,,,6400000000,0.037,6600000000,0.019,,2700000000,,63.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-08-09,94700,2023-09-30,3,,,,,,,,,,,,,,,,,,,,136328000000,55034000000,0.387,,52748000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-08-09,94700,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,44633232,525839,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-09,94700,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-09,94700,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-09,94700,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44633232,2415788,42796528,false,false,9,2023-10-01,2024-06-30,0
2024-08-09,94700,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44035418,false,false,9,2022-10-01,2023-06-30,-1
2024-11-08,94700,2024-09-30,,185566000000,0.131,,,,,6880000000,0.115,6903000000,0.066,,2260000000,,52.99,52.60,0.043,0.052,0.037,,130714000000,53653000000,0.394,1219.10,51473000000,7158000000,1842000000,-9375000000,18768000000,,0.472,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-11-08,94700,2023-09-30,,164116000000,0.052,,,,,6170000000,-0.040,6477000000,-0.065,,3194000000,,72.51,71.90,0.063,0.050,0.038,,136328000000,55034000000,0.387,1195.91,52748000000,5459000000,-4760000000,-6203000000,19093000000,,0.345,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-08,94700,2025-09-30,,200000000000,0.078,,,,,7000000000,0.017,7200000000,0.043,,3500000000,,84.51,,,,,,,,,,,,,,,,0.308,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-11-08,94700,2024-09-30,,7818000000,0.036,,,,,2771000000,0.088,2544000000,0.192,1989000000,,0.337,46.64,46.30,,,,,78063000000,37532000000,0.478,884.19,37332000000,,,,,25.00,,,,44633232,2410576,42663569,false,false,12,2023-10-01,2024-09-30,0
2024-11-08,94700,2023-09-30,,7548000000,0.519,,,,,2548000000,,2134000000,,1488000000,,,33.80,33.51,,,,,86219000000,38756000000,0.447,873.49,38527000000,,,,,25.00,,,,44633232,525839,44051105,false,false,12,2022-10-01,2023-09-30,-1
2024-11-08,94700,2025-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2024-10-01,2025-09-30,1
2025-02-14,94700,2025-09-30,1,45941000000,0.075,,,,,647000000,-0.226,528000000,-0.486,,813000000,,19.35,19.22,,,,,137261000000,55249000000,0.369,,50651000000,,,,,,,,,,,,true,false,3,2024-10-01,2024-12-31,0
2025-02-14,94700,2024-09-30,1,42749000000,0.119,,,,,836000000,0.383,1029000000,0.789,,-38000000,,-0.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,-1
2025-02-14,94700,2025-09-30,1,200000000000,0.078,,,,,7000000000,0.017,7200000000,0.043,,3500000000,,83.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-02-14,94700,2024-09-30,1,,,,,,,,,,,,,,,,,,,,130714000000,53653000000,0.394,,51473000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-02-14,94700,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,44633232,2410576,,false,false,12,2023-10-01,2024-09-30,-1
2025-02-14,94700,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-02-14,94700,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44633232,2977144,42027014,false,false,3,2024-10-01,2024-12-31,0
2025-02-14,94700,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43609251,false,false,3,2023-10-01,2023-12-31,-1
2025-05-09,94700,2025-09-30,2,98841000000,0.057,,,,,4541000000,-0.117,4212000000,-0.183,,2424000000,,58.06,57.68,,,,,141882000000,56858000000,0.367,,52074000000,,,,,,,,,,,,true,false,6,2024-10-01,2025-03-31,0
2025-05-09,94700,2024-09-30,2,93505000000,0.152,,,,,5141000000,0.594,5154000000,0.578,,1772000000,,41.19,40.87,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,-1
2025-05-09,94700,2025-09-30,2,200000000000,0.078,,,,,7000000000,0.017,7200000000,0.043,,3500000000,,83.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-05-09,94700,2024-09-30,2,,,,,,,,,,,,,,,,,,,,130714000000,53653000000,0.394,,51473000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-05-09,94700,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,44633232,2410576,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-09,94700,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-05-09,94700,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-05-09,94700,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44633232,3217170,41757708,false,false,6,2024-10-01,2025-03-31,0
2025-05-09,94700,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43045470,false,false,6,2023-10-01,2024-03-31,-1
