filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-03,78170,2022-03-31,3,,,,,,,,,,,,,,,,,,,,164281000000,121675000000,0.741,,121674000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,78170,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,61754974,3606342,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,78170,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,78170,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,78170,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61754974,3567953,58171729,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,78170,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58139352,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,78170,2023-03-31,,99009000000,0.096,,,,,13452000000,0.090,14139000000,0.044,,9215000000,,158.37,,0.074,0.084,0.136,,172293000000,128697000000,0.747,2207.86,128696000000,9151000000,-6332000000,-3232000000,45663000000,,0.373,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,78170,2022-03-31,,90352000000,,,,,,12340000000,0.065,13543000000,0.006,,9092000000,,156.39,,0.077,0.085,0.137,,164281000000,121675000000,0.741,2092.47,121674000000,7822000000,-220000000,-3365000000,45462000000,,0.352,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,78170,2024-03-31,,48700000000,0.039,,,,,5600000000,-0.099,5850000000,-0.230,,4000000000,,68.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,78170,2024-03-31,,105000000000,0.061,,,,,14000000000,0.041,14500000000,0.026,,9800000000,,168.12,,,,,,,,,,,,,,,,0.369,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,78170,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,61754974,3606342,58141503,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,78170,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.00,,,,61754974,3464828,58191123,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,78170,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,78170,2024-03-31,1,24318000000,0.069,,,,,3258000000,0.015,4178000000,0.054,,2859000000,,49.05,,,,,,170055000000,131106000000,0.771,,131105000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,78170,2023-03-31,1,22752000000,0.114,,,,,3210000000,0.027,3962000000,0.182,,2685000000,,46.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,78170,2024-03-31,1,48700000000,0.039,,,,,5600000000,-0.099,5850000000,-0.230,,4000000000,,68.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-31,78170,2024-03-31,1,105000000000,0.061,,,,,14000000000,0.041,14500000000,0.026,,9800000000,,168.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,78170,2023-03-31,1,,,,,,,,,,,,,,,,,,,,172293000000,128697000000,0.747,,128696000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,78170,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.00,,,,61754974,3464828,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,78170,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,78170,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61754974,3465953,58289509,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,78170,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58148580,false,false,3,2022-04-01,2022-06-30,-1
2023-10-26,78170,2024-03-31,,49700000000,0.021,,,,,6400000000,0.143,7800000000,0.333,,5200000000,,89.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-26,78170,2023-03-31,,46850000000,,,,,,6218000000,,7601000000,,,5044000000,,86.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-30,78170,2024-03-31,2,49720000000,0.061,,,,,6480000000,0.042,7819000000,0.029,,5298000000,,90.89,,,,,,175345000000,134248000000,0.766,,134247000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-30,78170,2023-03-31,2,46850000000,0.136,,,,,6218000000,-0.013,7601000000,0.113,,5044000000,,86.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-30,78170,2024-03-31,2,105000000000,0.061,,,,,14000000000,0.041,14500000000,0.026,,9800000000,,168.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-30,78170,2023-03-31,2,,,,,,,,,,,,,,,,,,,,172293000000,128697000000,0.747,,128696000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-30,78170,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.00,,,,61754974,3464828,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-30,78170,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-30,78170,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-30,78170,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61754974,3433682,58303227,false,false,6,2023-04-01,2023-09-30,0
2023-10-30,78170,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58165131,false,false,6,2022-04-01,2022-09-30,-1
2024-02-07,7817,2024-03-31,3,73052000000,0.027,,,,,8512000000,-0.131,9506000000,-0.077,,6571000000,,112.71,,,,,,172043000000,133206000000,0.774,,133205000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-07,7817,2023-03-31,3,71105000000,0.112,,,,,9796000000,-0.019,10297000000,-0.052,,6645000000,,114.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-07,7817,2024-03-31,3,105000000000,0.061,,,,,14000000000,0.041,14500000000,0.026,,9800000000,,168.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-07,7817,2023-03-31,3,,,,,,,,,,,,,,,,,,,,172293000000,128697000000,0.747,,128696000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-07,7817,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.00,,,,61754974,3464828,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-07,7817,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-07,7817,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-07,7817,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61754974,3434193,58308558,false,false,9,2023-04-01,2023-12-31,0
2024-02-07,7817,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58171729,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,7817,2024-03-31,,106016000000,0.071,,,,,13818000000,0.027,15920000000,0.126,,10622000000,,182.61,,0.080,0.090,0.130,,180020000000,136016000000,0.756,2368.78,136015000000,7521000000,-8163000000,-5969000000,39740000000,,0.356,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,7817,2023-03-31,,99009000000,0.096,,,,,13452000000,0.090,14139000000,0.044,,9215000000,,158.37,,0.074,0.084,0.136,,172293000000,128697000000,0.747,2207.86,128696000000,9151000000,-6332000000,-3232000000,45663000000,,0.373,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,7817,2025-03-31,,51000000000,0.026,,,,,5200000000,-0.198,5450000000,-0.303,,3850000000,,67.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,7817,2025-03-31,,112000000000,0.056,,,,,14000000000,0.013,14500000000,-0.089,,10100000000,,175.90,,,,,,,,,,,,,,,,0.551,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,7817,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.00,,,,61754974,3464828,58191123,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,7817,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,61754974,4334941,58172792,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,7817,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-29,7817,2025-03-31,1,23145000000,-0.048,,,,,1593000000,-0.511,2136000000,-0.489,,1566000000,,27.28,,,,,,177176000000,136763000000,0.772,,136762000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-29,7817,2024-03-31,1,24318000000,0.069,,,,,3258000000,0.015,4178000000,0.054,,2859000000,,49.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-29,7817,2025-03-31,1,51000000000,0.026,,,,,5200000000,-0.198,5450000000,-0.303,,3850000000,,67.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-29,7817,2025-03-31,1,112000000000,0.056,,,,,14000000000,0.013,14500000000,-0.089,,10100000000,,175.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-29,7817,2024-03-31,1,,,,,,,,,,,,,,,,,,,,180020000000,136016000000,0.756,,136015000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-29,7817,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,61754974,4334941,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-29,7817,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-29,7817,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61754974,4336163,57419385,false,false,3,2024-04-01,2024-06-30,0
2024-07-29,7817,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58289509,false,false,3,2023-04-01,2023-06-30,-1
2024-10-30,7817,2025-03-31,2,48674000000,-0.021,,,,,4099000000,-0.367,3454000000,-0.558,,2272000000,,39.55,,,,,,177667000000,136400000000,0.768,,136399000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-30,7817,2024-03-31,2,49720000000,0.061,,,,,6480000000,0.042,7819000000,0.029,,5298000000,,90.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-30,7817,2025-03-31,2,108000000000,0.019,,,,,13000000000,-0.059,12500000000,-0.215,,8500000000,,147.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-30,7817,2024-03-31,2,,,,,,,,,,,,,,,,,,,,180020000000,136016000000,0.756,,136015000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-30,7817,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,61754974,4334941,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-30,7817,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-30,7817,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-30,7817,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61754974,4156282,57451988,false,false,6,2024-04-01,2024-09-30,0
2024-10-30,7817,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58303227,false,false,6,2023-04-01,2023-09-30,-1
2025-02-05,7817,2025-03-31,3,75069000000,0.028,,,,,7214000000,-0.153,7553000000,-0.205,,5870000000,,102.38,,,,,,178114000000,135534000000,0.761,,135533000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-05,7817,2024-03-31,3,73052000000,0.027,,,,,8512000000,-0.131,9506000000,-0.077,,6571000000,,112.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-05,7817,2025-03-31,3,108000000000,0.019,,,,,13000000000,-0.059,12500000000,-0.215,,8500000000,,147.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-05,7817,2024-03-31,3,,,,,,,,,,,,,,,,,,,,180020000000,136016000000,0.756,,136015000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-05,7817,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,61754974,4334941,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-05,7817,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-05,7817,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-05,7817,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57598692,1037899,57335655,false,false,9,2024-04-01,2024-12-31,0
2025-02-05,7817,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58308558,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,7817,2025-03-31,,108583000000,0.024,,,,,12977000000,-0.061,12846000000,-0.193,,9083000000,,159.24,,0.066,0.071,0.120,,183027000000,137284000000,0.750,2448.54,137283000000,10045000000,264000000,-8804000000,41437000000,,0.609,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,7817,2024-03-31,,106016000000,0.071,,,,,13818000000,0.027,15920000000,0.126,,10622000000,,182.61,,0.080,0.090,0.130,,180020000000,136016000000,0.756,2368.78,136015000000,7521000000,-8163000000,-5969000000,39740000000,,0.356,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,7817,2026-03-31,,48200000000,-0.010,,,,,3400000000,-0.171,3600000000,0.042,,2700000000,,48.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,7817,2026-03-31,,113000000000,0.041,,,,,13800000000,0.063,14200000000,0.105,,10000000000,,178.36,,,,,,,,,,,,,,,,0.701,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,7817,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,61754974,4334941,58172792,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,7817,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00,,,,57598692,1531117,57045957,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,7817,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
