filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-08-09,86160,2025-03-31,1,,,,,23203000000,0.094,4569000000,0.308,5893000000,0.472,,3271000000,,13.06,13.00,,,,,1490983000000,193028000000,0.120,716.45,179487000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,86160,2024-03-31,1,,,,,21205000000,0.149,3494000000,3.930,4004000000,2.336,,1998000000,,8.03,8.01,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,86160,2024-03-31,1,,,,,,,,,,,,,,,,,,,,1400360000000,192935000000,0.128,718.21,179841000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,86160,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,260582115,10178451,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,86160,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260582115,10058741,250486805,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,86160,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248973111,false,false,3,2023-04-01,2023-06-30,-1
,86160,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,86160,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,86160,2025-03-31,2,,,,,43810000000,0.008,6501000000,-0.102,7361000000,-0.108,,5003000000,,19.97,19.88,,,,,1426451000000,193410000000,0.127,721.52,180827000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,86160,2024-03-31,2,,,,,43474000000,0.125,7242000000,1.604,8256000000,1.267,,4625000000,,18.57,18.53,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,86160,2024-03-31,2,,,,,,,,,,,,,,,,,,,,1400360000000,192935000000,0.128,718.21,179841000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,86160,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,260582115,10178451,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,86160,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,86160,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260582115,9961059,250541465,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,86160,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249080059,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,86160,2025-03-31,3,,,,,66899000000,0.036,11299000000,0.076,13002000000,0.134,,9629000000,,38.42,38.28,,,,,1238516000000,194361000000,0.146,721.34,180865000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,86160,2024-03-31,3,,,,,64590000000,0.146,10501000000,1.965,11467000000,1.704,,7123000000,,28.58,28.50,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,86160,2024-03-31,3,,,,,,,,,,,,,,,,,,,,1400360000000,192935000000,0.128,718.21,179841000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,86160,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,260582115,10178451,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,86160,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,86160,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260582115,9845229,250594883,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,86160,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249222359,false,false,9,2023-04-01,2023-12-31,-1
2025-02-10,86160,2025-03-31,3,,,,,66899000000,0.036,11299000000,0.076,13002000000,0.134,,9629000000,,38.42,38.28,,,,,1238516000000,194361000000,0.146,721.34,180865000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,86160,2024-03-31,3,,,,,64590000000,0.146,10501000000,1.965,11467000000,1.704,,7123000000,,28.58,28.50,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,86160,2024-03-31,3,,,,,,,,,,,,,,,,,,,,1400360000000,192935000000,0.128,718.21,179841000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,86160,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,260582115,10178451,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,86160,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,86160,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260582115,9845229,250594883,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,86160,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249222359,false,false,9,2023-04-01,2023-12-31,-1
,86160,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,86160,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,86160,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-04-30,86160,2025-03-31,,,,,,86328000000,-0.032,11739000000,-0.233,15120000000,-0.178,,11048000000,,44.08,43.92,0.061,0.011,,,1409429000000,194828000000,0.129,723.29,181548000000,20779000000,-24361000000,17662000000,111345000000,,0.635,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-30,86160,2024-03-31,,,,,,89201000000,0.216,15304000000,3.844,18397000000,1.899,,10189000000,,40.86,40.69,0.058,0.015,,,1400360000000,192935000000,0.128,718.21,179841000000,12814000000,-42571000000,-4530000000,96651000000,,0.685,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-30,86160,2025-03-31,,,,,,18014000000,0.307,8868000000,1.425,9410000000,1.228,9676000000,,3.582,38.60,38.47,,,,,258932000000,109331000000,0.421,434.10,108962000000,,,,,28.00,,,,260582115,9576620,250662737,false,false,12,2024-04-01,2025-03-31,0
2025-04-30,86160,2024-03-31,,,,,,13782000000,0.135,3656000000,0.475,4224000000,0.130,2111000000,,-0.446,8.47,8.43,,,,,230838000000,107188000000,0.462,426.34,106757000000,,,,,28.00,,,,260582115,10178451,249411377,false,false,12,2023-04-01,2024-03-31,-1
