filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-01,22090,2023-03-31,,21493000000,0.080,,,,,1143000000,0.905,1526000000,1.349,,1337000000,,102.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-11-01,22090,2022-03-31,,19527000000,,,,,,625000000,,749000000,,,461000000,,35.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,22090,2023-03-31,2,21493000000,0.101,,,,,1143000000,0.827,1526000000,1.037,,1337000000,,102.19,,,,,,32803000000,18299000000,0.557,,18261000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,22090,2022-03-31,2,19527000000,,,,,,625000000,1.905,749000000,1.835,,461000000,,35.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,22090,2023-03-31,2,43000000000,0.020,,,,,1650000000,-0.032,1750000000,-0.157,,1150000000,,87.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,22090,2022-03-31,2,,,,,,,,,,,,,,,,,,,,29422000000,17392000000,0.590,,17347000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,22090,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,13086200,1800,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,22090,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,22090,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,22090,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13086200,1803,13084398,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,22090,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13084476,false,false,6,2021-04-01,2021-09-30,-1
2023-02-08,22090,2023-03-31,3,34411000000,0.075,,,,,1837000000,0.201,2100000000,0.197,,1714000000,,131.01,,,,,,34738000000,18818000000,0.541,,18784000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-08,22090,2022-03-31,3,31999000000,,,,,,1530000000,0.689,1754000000,0.809,,1158000000,,88.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-08,22090,2023-03-31,3,43000000000,0.020,,,,,1650000000,-0.032,1750000000,-0.157,,1150000000,,87.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,22090,2022-03-31,3,,,,,,,,,,,,,,,,,,,,29422000000,17392000000,0.590,,17347000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,22090,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,13086200,1800,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,22090,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,22090,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-08,22090,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13086200,1919,13084386,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,22090,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13084466,false,false,9,2021-04-01,2021-12-31,-1
2023-05-08,22090,2023-03-31,,44685000000,0.039,,,,,1992000000,0.208,2284000000,0.305,,1611000000,,123.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-08,22090,2022-03-31,,42151000000,,,,,,1704000000,,2075000000,,,1473000000,,112.59,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,22090,2023-03-31,,44685000000,0.060,,,,,1992000000,0.169,2284000000,0.101,,1611000000,,123.15,,0.090,0.072,0.045,,34107000000,18684000000,0.547,1425.61,18653000000,2452000000,-2374000000,398000000,1689000000,,0.227,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,22090,2022-03-31,,42151000000,,,,,,1704000000,1.263,2075000000,1.252,,1473000000,,112.59,,0.088,0.070,0.040,,29422000000,17392000000,0.590,1325.83,17347000000,2911000000,-958000000,-2048000000,1069000000,,0.231,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,22090,2024-03-31,,22000000000,0.024,,,,,400000000,-0.650,500000000,-0.673,,300000000,,22.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,22090,2024-03-31,,46500000000,0.041,,,,,2000000000,0.004,2100000000,-0.081,,1400000000,,107.00,,,,,,,,,,,,,,,,0.262,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,22090,2023-03-31,,5105000000,0.237,,,,,1418000000,0.880,1627000000,0.651,1096000000,,0.662,83.80,,,,,,21097000000,16346000000,0.775,1249.35,16346000000,,,,,28.00,,,,13086200,1919,13084362,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,22090,2022-03-31,,4128000000,0.234,,,,,754000000,0.226,985000000,0.403,659000000,,0.349,50.41,,,,,,19074000000,15493000000,0.812,1184.08,15493000000,,,,,26.00,,,,13086200,1800,13084451,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,22090,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,22090,2024-03-31,1,9121000000,0.040,,,,,-92000000,,100000000,-0.690,,39000000,,3.01,,,,,,35526000000,18393000000,0.517,,18362000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,22090,2023-03-31,1,8766000000,0.131,,,,,87000000,,325000000,,,223000000,,17.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,22090,2024-03-31,1,22000000000,0.024,,,,,400000000,-0.650,500000000,-0.673,,300000000,,22.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-09,22090,2024-03-31,1,46500000000,0.041,,,,,2000000000,0.004,2100000000,-0.081,,1400000000,,107.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,22090,2023-03-31,1,,,,,,,,,,,,,,,,,,,,34107000000,18684000000,0.547,,18653000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,22090,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,13086200,1919,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,22090,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,22090,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13086200,2038,13084211,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,22090,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13084399,false,false,3,2022-04-01,2022-06-30,-1
2023-11-01,22090,2024-03-31,,22979000000,0.045,,,,,1104000000,1.760,1378000000,1.758,,954000000,,72.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-11-01,22090,2023-03-31,,21493000000,,,,,,1143000000,,1526000000,,,1337000000,,102.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,22090,2024-03-31,2,22979000000,0.069,,,,,1104000000,-0.034,1378000000,-0.097,,954000000,,72.91,,,,,,40485000000,19474000000,0.480,,19448000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,22090,2023-03-31,2,21493000000,0.101,,,,,1143000000,0.827,1526000000,1.037,,1337000000,,102.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,22090,2024-03-31,2,46500000000,0.041,,,,,2000000000,0.004,2100000000,-0.081,,1400000000,,107.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,22090,2023-03-31,2,,,,,,,,,,,,,,,,,,,,34107000000,18684000000,0.547,,18653000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,22090,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,13086200,1919,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,22090,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,22090,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,22090,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13086200,2096,13084170,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,22090,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13084398,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,22090,2024-03-31,3,36992000000,0.075,,,,,2228000000,0.213,2454000000,0.169,,1692000000,,129.38,,,,,,38800000000,20259000000,0.522,,20235000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,22090,2023-03-31,3,34411000000,0.075,,,,,1837000000,0.201,2100000000,0.197,,1714000000,,131.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,22090,2024-03-31,3,46500000000,0.041,,,,,2000000000,0.004,2100000000,-0.081,,1400000000,,107.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,22090,2023-03-31,3,,,,,,,,,,,,,,,,,,,,34107000000,18684000000,0.547,,18653000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,22090,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,13086200,1919,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,22090,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,22090,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,22090,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13086200,2278,13084116,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,22090,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13084386,false,false,9,2022-04-01,2022-12-31,-1
2024-04-26,22090,2024-03-31,,48222000000,0.037,,,,,2537000000,0.269,2904000000,0.383,,1930000000,,147.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-26,22090,2023-03-31,,44685000000,,,,,,1992000000,,2284000000,,,1611000000,,123.15,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
,22090,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,22090,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,22090,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,22090,2024-03-31,,48222000000,0.079,,,,,2537000000,0.273,2904000000,0.271,,1930000000,,147.56,,0.097,0.080,0.053,,38090000000,21005000000,0.551,1603.89,20985000000,2671000000,-3545000000,457000000,1326000000,,0.210,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,22090,2023-03-31,,44685000000,0.060,,,,,1992000000,0.169,2284000000,0.101,,1611000000,,123.15,,0.090,0.072,0.045,,34107000000,18684000000,0.547,1425.61,18653000000,2452000000,-2374000000,398000000,1689000000,,0.227,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,22090,2025-03-31,,23900000000,0.040,,,,,1150000000,0.042,1200000000,-0.130,,820000000,,62.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-09,22090,2025-03-31,,49500000000,0.026,,,,,2600000000,0.025,2700000000,-0.070,,1850000000,,141.40,,,,,,,,,,,,,,,,0.219,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,22090,2024-03-31,,6054000000,0.186,,,,,2151000000,0.517,2476000000,0.522,2173000000,,0.982,166.12,,,,,,24245000000,18692000000,0.771,1428.67,18692000000,,,,,31.00,,,,13086200,2303,13084069,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,22090,2023-03-31,,5105000000,0.237,,,,,1418000000,0.880,1627000000,0.651,1096000000,,0.662,83.80,,,,,,21097000000,16346000000,0.775,1249.35,16346000000,,,,,28.00,,,,13086200,1919,13084362,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,22090,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,22090,2025-03-31,1,9918000000,0.087,,,,,7000000,,186000000,0.851,,166000000,,12.70,,,,,,38502000000,20796000000,0.540,,20779000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,22090,2024-03-31,1,9121000000,0.040,,,,,-92000000,,100000000,-0.690,,39000000,,3.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,22090,2025-03-31,1,23900000000,0.040,,,,,1150000000,0.042,1200000000,-0.130,,820000000,,62.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,22090,2025-03-31,1,49500000000,0.026,,,,,2600000000,0.025,2700000000,-0.070,,1850000000,,141.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,22090,2024-03-31,1,,,,,,,,,,,,,,,,,,,,38090000000,21005000000,0.551,,20985000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,22090,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,13086200,2303,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,22090,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,22090,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13086200,2428,13083847,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,22090,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13084211,false,false,3,2023-04-01,2023-06-30,-1
2024-10-25,22090,2025-03-31,,24385000000,0.020,,,,,1433000000,0.246,1413000000,0.178,,1057000000,,80.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-10-25,22090,2024-03-31,,22979000000,,,,,,1104000000,,1378000000,,,954000000,,72.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,22090,2025-03-31,2,24385000000,0.061,,,,,1433000000,0.298,1413000000,0.025,,1057000000,,80.84,,,,,,37678000000,21557000000,0.572,,21546000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,22090,2024-03-31,2,22979000000,0.069,,,,,1104000000,-0.034,1378000000,-0.097,,954000000,,72.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,22090,2025-03-31,2,49500000000,0.026,,,,,2600000000,0.025,2700000000,-0.070,,1850000000,,141.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,22090,2024-03-31,2,,,,,,,,,,,,,,,,,,,,38090000000,21005000000,0.551,,20985000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,22090,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,13086200,2303,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,22090,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,22090,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,22090,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13086200,2478,13083793,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,22090,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13084170,false,false,6,2023-04-01,2023-09-30,-1
2025-02-10,22090,2025-03-31,3,39425000000,0.066,,,,,2701000000,0.212,2928000000,0.193,,2071000000,,158.33,,,,,,40161000000,22590000000,0.562,,22585000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,22090,2024-03-31,3,36992000000,0.075,,,,,2228000000,0.213,2454000000,0.169,,1692000000,,129.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,22090,2025-03-31,3,49500000000,0.026,,,,,2600000000,0.025,2700000000,-0.070,,1850000000,,141.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,22090,2024-03-31,3,,,,,,,,,,,,,,,,,,,,38090000000,21005000000,0.551,,20985000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,22090,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,13086200,2303,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,22090,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,22090,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,22090,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13086200,2839,13083700,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,22090,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13084116,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,22090,2025-03-31,,51121000000,0.060,,,,,3005000000,0.185,3169000000,0.091,,2198000000,,168.31,,0.102,0.085,0.059,,36677000000,22123000000,0.603,1728.61,22121000000,6068000000,-1833000000,-4083000000,1516000000,,0.214,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,22090,2024-03-31,,48222000000,0.079,,,,,2537000000,0.273,2904000000,0.271,,1930000000,,147.56,,0.097,0.080,0.053,,38090000000,21005000000,0.551,1603.89,20985000000,2671000000,-3545000000,457000000,1326000000,,0.210,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,22090,2026-03-31,,25200000000,0.033,,,,,1500000000,0.047,1550000000,0.096,,1100000000,,85.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,22090,2026-03-31,,52500000000,0.027,,,,,3050000000,0.015,3200000000,0.010,,2250000000,,175.82,,,,,,,,,,,,,,,,0.205,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,22090,2025-03-31,,6223000000,0.028,,,,,1801000000,-0.163,1887000000,-0.238,1734000000,,-0.202,132.79,,,,,,22337000000,19419000000,0.869,1517.51,19419000000,,,,,36.00,,,,13086200,288919,13061615,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,22090,2024-03-31,,6054000000,0.186,,,,,2151000000,0.517,2476000000,0.522,2173000000,,0.982,166.12,,,,,,24245000000,18692000000,0.771,1428.67,18692000000,,,,,31.00,,,,13086200,2303,13084069,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,22090,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-07,22090,2026-03-31,1,10848000000,0.094,,,,,345000000,,341000000,0.830,,180000000,,14.14,,,,,,38647000000,21918000000,0.567,,21918000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-07,22090,2025-03-31,1,9918000000,0.087,,,,,7000000,,186000000,0.851,,166000000,,12.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-07,22090,2026-03-31,1,25200000000,0.033,,,,,1500000000,0.047,1550000000,0.096,,1100000000,,85.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-07,22090,2026-03-31,1,52500000000,0.027,,,,,3050000000,0.015,3200000000,0.010,,2250000000,,175.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-07,22090,2025-03-31,1,,,,,,,,,,,,,,,,,,,,36677000000,22123000000,0.603,,22121000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-07,22090,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,13086200,288919,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-07,22090,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-07,22090,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13086200,288985,12797248,false,false,3,2025-04-01,2025-06-30,0
2025-08-07,22090,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13083847,false,false,3,2024-04-01,2024-06-30,-1
