filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2025-02-14,34090,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,34090,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21481494,244232,20743996,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,34090,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19497525,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,34090,2025-03-31,,1631000000,0.247,,,,,-49000000,,-50000000,,,-55000000,,-2.56,,-0.054,-0.025,-0.024,,2154000000,1189000000,0.534,45.61,1151000000,-7000000,-35000000,340000000,512000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,34090,2024-03-31,,1307000000,0.102,,,,,-61000000,,-42000000,,,-115000000,,-5.90,,-0.124,-0.021,-0.046,,1857000000,899000000,0.483,45.30,898000000,-97000000,177000000,-159000000,216000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,34090,2026-03-31,,1001000000,0.302,,,,,8000000,,10000000,,,6000000,,0.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,34090,2026-03-31,,2002000000,0.225,,,,,17000000,,23000000,,,16000000,,0.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,34090,2025-03-31,,1387000000,0.273,,,,,-47000000,,-46000000,,-51000000,,,-2.37,,,,,,2051000000,1228000000,0.579,47.15,1189000000,,,,,0.00,,,,25481494,244232,21698500,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,34090,2024-03-31,,1089000000,0.090,,,,,-48000000,,-26000000,,-88000000,,,-4.53,,,,,,1756000000,933000000,0.531,47.04,932000000,,,,,0.00,,,,20072694,244232,19579807,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,34090,2026-03-31,,871000000,0.311,,,,,,,8000000,,5000000,,,0.13,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-14,34090,2026-03-31,,1742000000,0.253,,,,,,,20000000,,14000000,,,0.28,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
