filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-07-26,39120,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-07-26,39120,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-07-26,39120,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8925495,1382055,7622682,false,false,6,2024-01-01,2024-06-30,0
2024-07-26,39120,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7784423,false,false,6,2023-01-01,2023-06-30,-1
2024-10-25,39120,2024-12-31,3,2350000000,-0.038,,,,,704000000,0.029,702000000,0.034,,474000000,,62.49,,,,,,3725000000,3158000000,0.847,,3157000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-10-25,39120,2023-12-31,3,2444000000,0.098,,,,,684000000,0.229,679000000,0.218,,443000000,,56.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-10-25,39120,2024-12-31,3,3276000000,-0.028,,,,,1011000000,0.070,1009000000,0.073,,691000000,,91.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-10-25,39120,2023-12-31,3,,,,,,,,,,,,,,,,,,,,3870000000,3004000000,0.776,,3003000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-10-25,39120,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,8925495,1044155,,false,false,12,2023-01-01,2023-12-31,-1
2024-10-25,39120,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-10-25,39120,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-10-25,39120,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8925495,1382055,7596075,false,false,9,2024-01-01,2024-09-30,0
2024-10-25,39120,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7817083,false,false,9,2023-01-01,2023-09-30,-1
2025-01-30,39120,2024-12-31,,3317000000,-0.016,,,,,1058000000,0.120,1057000000,0.124,,699000000,,92.20,,0.218,0.261,0.319,,4218000000,3407000000,0.807,451.49,3405000000,658000000,-29000000,-313000000,3111000000,,0.401,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-01-30,39120,2023-12-31,,3370000000,0.072,,,,,945000000,0.093,940000000,0.087,,-0,,-0.12,,-0.000,0.255,0.280,,3870000000,3004000000,0.776,381.09,3003000000,761000000,-565000000,-185000000,2795000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-01-30,39120,2025-12-31,,3470000000,0.046,,,,,1020000000,-0.036,1019000000,-0.036,,705000000,,93.48,,,,,,,,,,,,,,,,0.428,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-01-30,39120,2024-12-31,,3317000000,-0.015,,,,,1038000000,-0.008,1044000000,-0.001,709000000,,,93.58,,,,,,3884000000,3243000000,0.834,429.75,3241000000,,,,,37.00,,,,8925495,1382055,7582844,false,false,12,2024-01-01,2024-12-31,0
2025-01-30,39120,2023-12-31,,3366000000,0.071,,,,,1046000000,0.264,1045000000,0.260,-39000000,,,-5.05,,,,,,3552000000,2830000000,0.796,358.95,2829000000,,,,,8.00,,,,8925495,1044155,7833280,false,false,12,2023-01-01,2023-12-31,-1
2025-01-30,39120,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-04-25,39120,2025-12-31,1,695000000,-0.007,,,,,178000000,0.036,175000000,0.025,,128000000,,17.42,,,,,,3610000000,2998000000,0.830,,2997000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-04-25,39120,2024-12-31,1,700000000,0.041,,,,,172000000,0.055,171000000,0.085,,113000000,,14.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-04-25,39120,2025-12-31,1,3470000000,0.046,,,,,1020000000,-0.036,1019000000,-0.036,,705000000,,93.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-04-25,39120,2024-12-31,1,,,,,,,,,,,,,,,,,,,,4218000000,3407000000,0.807,,3405000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-04-25,39120,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,8925495,1382055,,false,false,12,2024-01-01,2024-12-31,-1
2025-04-25,39120,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-04-25,39120,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8925495,1646555,7399803,false,false,3,2025-01-01,2025-03-31,0
2025-04-25,39120,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7701925,false,false,3,2024-01-01,2024-03-31,-1
2025-07-25,39120,2025-12-31,2,1656000000,0.026,,,,,547000000,0.124,548000000,0.128,,385000000,,52.80,,,,,,3934000000,3153000000,0.801,,3151000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-07-25,39120,2024-12-31,2,1615000000,0.003,,,,,487000000,0.008,485000000,0.017,,328000000,,43.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-07-25,39120,2025-12-31,2,3470000000,0.046,,,,,1020000000,-0.036,1019000000,-0.036,,705000000,,93.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-07-25,39120,2024-12-31,2,,,,,,,,,,,,,,,,,,,,4218000000,3407000000,0.807,,3405000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-07-25,39120,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,8925495,1382055,,false,false,12,2024-01-01,2024-12-31,-1
2025-07-25,39120,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-07-25,39120,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-07-25,39120,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8925495,1761055,7301921,false,false,6,2025-01-01,2025-06-30,0
2025-07-25,39120,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7622682,false,false,6,2024-01-01,2024-06-30,-1
