filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-03-11,97430,2022-01-31,,60112000000,-0.102,,,,,1967000000,-0.604,2251000000,-0.587,1572000000,,-0.575,33.03,,,,,,47565000000,28382000000,0.597,598.83,28382000000,,,,,26.00,,,,48424071,1028302,47620287,false,false,12,2021-02-01,2022-01-31,0
2022-03-11,97430,2021-01-31,,66944000000,-0.141,,,,,4968000000,-0.052,5451000000,-0.046,3703000000,,-0.083,77.78,,,,,,44045000000,28473000000,0.646,597.26,28473000000,,,,,40.00,,,,48424071,751260,47620591,false,false,12,2020-02-01,2021-01-31,-1
2022-03-11,97430,2023-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-02-01,2023-01-31,1
2022-06-08,97430,2023-01-31,1,17420000000,0.092,,,,,797000000,0.251,801000000,0.137,,550000000,,11.61,,,,,,43694000000,29956000000,0.686,,29956000000,,,,,,,,,,,,true,false,3,2022-02-01,2022-04-30,0
2022-06-08,97430,2022-01-31,1,15954000000,-0.213,,,,,637000000,-0.676,704000000,-0.651,,423000000,,8.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-02-01,2021-04-30,-1
2022-06-08,97430,2023-01-31,1,32100000000,0.196,,,,,880000000,10.723,950000000,3.583,,640000000,,13.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-02-01,2022-07-31,0
2022-06-08,97430,2023-01-31,1,70000000000,0.116,,,,,2500000000,0.235,2690000000,0.217,,1800000000,,37.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-02-01,2023-01-31,0
2022-06-08,97430,2022-01-31,1,,,,,,,,,,,,,,,,,,,,45244000000,29059000000,0.642,,29059000000,,,,,,,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2022-06-08,97430,2022-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,48424071,1028302,,false,false,12,2021-02-01,2022-01-31,-1
2022-06-08,97430,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-06-08,97430,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48424071,998852,47414126,false,false,3,2022-02-01,2022-04-30,0
2022-06-08,97430,2022-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47679614,false,false,3,2021-02-01,2021-04-30,-1
2022-06-08,97430,2023-01-31,1,17571000000,0.101,,,,,948000000,0.488,952000000,0.351,,654000000,,13.81,,,,,,43581000000,29878000000,0.686,,29878000000,,,,,,,,,,,,true,false,3,2022-02-01,2022-04-30,0
2022-06-08,97430,2022-01-31,1,15954000000,-0.213,,,,,637000000,-0.676,704000000,-0.651,,423000000,,8.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-02-01,2021-04-30,-1
2022-06-08,97430,2023-01-31,1,32100000000,0.196,,,,,880000000,10.723,950000000,3.583,,640000000,,13.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-02-01,2022-07-31,0
2022-06-08,97430,2023-01-31,1,70000000000,0.116,,,,,2500000000,0.235,2690000000,0.217,,1800000000,,37.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-02-01,2023-01-31,0
2022-06-08,97430,2022-01-31,1,,,,,,,,,,,,,,,,,,,,45244000000,29059000000,0.642,,29059000000,,,,,,,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2022-06-08,97430,2022-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,48424071,1028302,,false,false,12,2021-02-01,2022-01-31,-1
2022-06-08,97430,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-06-08,97430,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48424071,998852,47414126,false,false,3,2022-02-01,2022-04-30,0
2022-06-08,97430,2022-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47679614,false,false,3,2021-02-01,2021-04-30,-1
2022-09-09,97430,2023-01-31,2,31606000000,0.178,,,,,647000000,7.626,719000000,2.469,,460000000,,9.70,,,,,,42462000000,29822000000,0.702,,29822000000,,,,,,,,,,,,true,false,6,2022-02-01,2022-07-31,0
2022-09-09,97430,2022-01-31,2,26832000000,-0.269,,,,,75000000,-0.978,207000000,-0.942,,45000000,,0.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-02-01,2021-07-31,-1
2022-09-09,97430,2023-01-31,2,70000000000,0.116,,,,,2500000000,0.235,2690000000,0.217,,1800000000,,37.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-02-01,2023-01-31,0
2022-09-09,97430,2022-01-31,2,,,,,,,,,,,,,,,,,,,,45244000000,29059000000,0.642,,29059000000,,,,,,,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2022-09-09,97430,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,48424071,1028302,,false,false,12,2021-02-01,2022-01-31,-1
2022-09-09,97430,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-02-01,2023-01-31,0
2022-09-09,97430,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-09-09,97430,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48424071,929452,47435687,false,false,6,2022-02-01,2022-07-31,0
2022-09-09,97430,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47725409,false,false,6,2021-02-01,2021-07-31,-1
2022-12-07,97430,2023-01-31,3,46796000000,0.102,,,,,333000000,-0.645,484000000,-0.559,,254000000,,5.36,,,,,,42065000000,28918000000,0.687,,28918000000,,,,,,,,,,,,true,false,9,2022-02-01,2022-10-31,0
2022-12-07,97430,2022-01-31,3,42453000000,-0.215,,,,,938000000,-0.792,1096000000,-0.765,,626000000,,13.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-02-01,2021-10-31,-1
2022-12-07,97430,2023-01-31,3,64600000000,0.030,,,,,200000000,-0.901,350000000,-0.842,,150000000,,3.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-02-01,2023-01-31,0
2022-12-07,97430,2022-01-31,3,,,,,,,,,,,,,,,,,,,,45244000000,29059000000,0.642,,29059000000,,,,,,,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2022-12-07,97430,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,48424071,1028302,,false,false,12,2021-02-01,2022-01-31,-1
2022-12-07,97430,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-02-01,2023-01-31,0
2022-12-07,97430,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-12-07,97430,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48424071,901310,47461361,false,false,9,2022-02-01,2022-10-31,0
2022-12-07,97430,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47704109,false,false,9,2021-02-01,2021-10-31,-1
2023-03-03,97430,2023-01-31,,64000000000,-0.009,,,,,600000000,2.000,800000000,1.286,,450000000,,9.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-02-01,2023-01-31,0
2023-03-03,97430,2022-01-31,,62714000000,,,,,,2024000000,,2209000000,,,1434000000,,30.13,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2023-03-10,97430,2023-01-31,,64221000000,0.024,,,,,616000000,-0.695,793000000,-0.641,,459000000,,9.68,,0.016,0.018,0.010,,41858000000,29414000000,0.703,617.96,29414000000,1810000000,-1075000000,-1364000000,15739000000,,3.099,,,,,,true,false,12,2022-02-01,2023-01-31,0
2023-03-10,97430,2022-01-31,,62714000000,-0.094,,,,,2024000000,-0.599,2209000000,-0.580,,1434000000,,30.13,,0.049,0.050,0.032,,45244000000,29059000000,0.642,613.11,29059000000,-994000000,823000000,-1449000000,16356000000,,0.863,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2023-03-10,97430,2024-01-31,,37000000000,0.171,,,,,1000000000,0.544,1060000000,0.474,,660000000,,13.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-02-01,2023-07-31,1
2023-03-10,97430,2024-01-31,,76000000000,0.183,,,,,3000000000,3.864,3160000000,2.980,,2090000000,,43.91,,,,,,,,,,,,,,,,0.683,,,,,,true,true,12,2023-02-01,2024-01-31,1
2023-03-10,97430,2023-01-31,,60629000000,0.009,,,,,442000000,-0.775,710000000,-0.684,472000000,,-0.700,9.94,,,,,,43544000000,28446000000,0.653,597.63,28446000000,,,,,30.00,,,,48424071,825358,47489569,false,false,12,2022-02-01,2023-01-31,0
2023-03-10,97430,2022-01-31,,60112000000,-0.102,,,,,1967000000,-0.604,2251000000,-0.587,1572000000,,-0.575,33.03,,,,,,47565000000,28382000000,0.597,598.83,28382000000,,,,,26.00,,,,48424071,1028302,47620287,false,false,12,2021-02-01,2022-01-31,-1
2023-03-10,97430,2024-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-02-01,2024-01-31,1
2023-06-13,97430,2024-01-31,1,19716000000,0.122,,,,,800000000,-0.156,816000000,-0.143,,545000000,,11.45,,,,,,44268000000,29316000000,0.662,,29316000000,,,,,,,,,,,,true,false,3,2023-02-01,2023-04-30,0
2023-06-13,97430,2023-01-31,1,17571000000,0.101,,,,,948000000,0.488,952000000,0.351,,654000000,,13.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-02-01,2022-04-30,-1
2023-06-13,97430,2024-01-31,1,37000000000,0.171,,,,,1000000000,0.544,1060000000,0.474,,660000000,,13.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-02-01,2023-07-31,0
2023-06-13,97430,2024-01-31,1,76000000000,0.183,,,,,3000000000,3.864,3160000000,2.980,,2090000000,,43.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-02-01,2024-01-31,0
2023-06-13,97430,2023-01-31,1,,,,,,,,,,,,,,,,,,,,41858000000,29414000000,0.703,,29414000000,,,,,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2023-06-13,97430,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,48424071,825358,,false,false,12,2022-02-01,2023-01-31,-1
2023-06-13,97430,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-06-13,97430,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48424071,797058,47617443,false,false,3,2023-02-01,2023-04-30,0
2023-06-13,97430,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47414126,false,false,3,2022-02-01,2022-04-30,-1
2023-09-06,97430,2024-01-31,,38800000000,0.049,,,,,1300000000,0.300,1400000000,0.321,,900000000,,18.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-02-01,2023-07-31,0
2023-09-06,97430,2023-01-31,,31606000000,,,,,,647000000,,719000000,,,460000000,,9.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-02-01,2022-07-31,-1
2023-09-13,9743,2024-01-31,2,38871000000,0.230,,,,,1357000000,1.097,1402000000,0.950,,926000000,,19.45,,,,,,46371000000,30098000000,0.649,,30098000000,,,,,,,,,,,,true,false,6,2023-02-01,2023-07-31,0
2023-09-13,9743,2023-01-31,2,31606000000,0.178,,,,,647000000,7.626,719000000,2.469,,460000000,,9.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-02-01,2022-07-31,-1
2023-09-13,9743,2024-01-31,2,76000000000,0.183,,,,,3000000000,3.864,3160000000,2.980,,2090000000,,43.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-02-01,2024-01-31,0
2023-09-13,9743,2023-01-31,2,,,,,,,,,,,,,,,,,,,,41858000000,29414000000,0.703,,29414000000,,,,,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2023-09-13,9743,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,48424071,825358,,false,false,12,2022-02-01,2023-01-31,-1
2023-09-13,9743,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-02-01,2024-01-31,0
2023-09-13,9743,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-09-13,9743,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48424071,662211,47650152,false,false,6,2023-02-01,2023-07-31,0
2023-09-13,9743,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47435687,false,false,6,2022-02-01,2022-07-31,-1
2023-12-14,9743,2024-01-31,3,58273000000,0.245,,,,,1948000000,4.841,2013000000,3.160,,1350000000,,28.32,,,,,,47031000000,29963000000,0.637,,29963000000,,,,,,,,,,,,true,false,9,2023-02-01,2023-10-31,0
2023-12-14,9743,2023-01-31,3,46796000000,0.102,,,,,333000000,-0.645,484000000,-0.559,,254000000,,5.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-02-01,2022-10-31,-1
2023-12-14,9743,2024-01-31,3,76000000000,0.183,,,,,3000000000,3.864,3160000000,2.980,,2090000000,,43.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-02-01,2024-01-31,0
2023-12-14,9743,2023-01-31,3,,,,,,,,,,,,,,,,,,,,41858000000,29414000000,0.703,,29414000000,,,,,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2023-12-14,9743,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,48424071,825358,,false,false,12,2022-02-01,2023-01-31,-1
2023-12-14,9743,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-02-01,2024-01-31,0
2023-12-14,9743,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-12-14,9743,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48424071,637301,47693310,false,false,9,2023-02-01,2023-10-31,0
2023-12-14,9743,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47461361,false,false,9,2022-02-01,2022-10-31,-1
2024-03-08,97430,2024-01-31,,81200000000,0.068,,,,,3800000000,0.267,3900000000,0.234,,2770000000,,58.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-02-01,2024-01-31,0
2024-03-08,97430,2023-01-31,,64221000000,,,,,,616000000,,793000000,,,459000000,,9.68,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2024-03-15,9743,2024-01-31,,81200000000,0.264,,,,,3883000000,5.296,3995000000,4.032,,2771000000,,58.06,,0.091,0.086,0.048,,50651000000,31626000000,0.624,661.00,31626000000,2781000000,-379000000,-1469000000,16694000000,,0.517,,,,,,true,false,12,2023-02-01,2024-01-31,0
2024-03-15,9743,2023-01-31,,64221000000,0.024,,,,,616000000,-0.695,793000000,-0.641,,459000000,,9.68,,0.016,0.018,0.010,,41858000000,29414000000,0.703,617.96,29414000000,1810000000,-1075000000,-1364000000,15739000000,,3.099,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2024-03-15,9743,2025-01-31,,40000000000,0.029,,,,,1900000000,0.399,1950000000,0.391,,1300000000,,27.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-02-01,2024-07-31,1
2024-03-15,9743,2025-01-31,,83000000000,0.022,,,,,4000000000,0.030,4100000000,0.026,,2800000000,,58.52,,,,,,,,,,,,,,,,0.532,,,,,,true,true,12,2024-02-01,2025-01-31,1
2024-03-15,9743,2024-01-31,,77463000000,0.278,,,,,3425000000,6.743,3595000000,4.057,2328000000,,3.931,48.79,,,,,,52145000000,30082000000,0.577,628.78,30082000000,,,,,30.00,,,,48424071,577401,47727980,false,false,12,2023-02-01,2024-01-31,0
2024-03-15,9743,2023-01-31,,60629000000,0.009,,,,,442000000,-0.775,710000000,-0.684,472000000,,-0.700,9.94,,,,,,43544000000,28446000000,0.653,597.63,28446000000,,,,,30.00,,,,48424071,825358,47489569,false,false,12,2022-02-01,2023-01-31,-1
2024-03-15,9743,2025-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-02-01,2025-01-31,1
2024-06-13,9743,2025-01-31,1,22733000000,0.153,,,,,1497000000,0.872,1541000000,0.888,,1155000000,,24.31,,,,,,49840000000,31182000000,0.626,,31182000000,,,,,,,,,,,,true,false,3,2024-02-01,2024-04-30,0
2024-06-13,9743,2024-01-31,1,19716000000,0.122,,,,,800000000,-0.156,816000000,-0.143,,545000000,,11.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-02-01,2023-04-30,-1
2024-06-13,9743,2025-01-31,1,40000000000,0.029,,,,,1900000000,0.399,1950000000,0.391,,1300000000,,27.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-02-01,2024-07-31,0
2024-06-13,9743,2025-01-31,1,83000000000,0.022,,,,,4000000000,0.030,4100000000,0.026,,2800000000,,59.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2024-06-13,9743,2024-01-31,1,,,,,,,,,,,,,,,,,,,,50651000000,31626000000,0.624,,31626000000,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2024-06-13,9743,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,48424071,577401,,false,false,12,2023-02-01,2024-01-31,-1
2024-06-13,9743,2025-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-06-13,9743,2025-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48424071,1506755,47542968,false,false,3,2024-02-01,2024-04-30,0
2024-06-13,9743,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47617443,false,false,3,2023-02-01,2023-04-30,-1
2024-09-13,9743,2025-01-31,2,41024000000,0.055,,,,,1927000000,0.419,2035000000,0.452,,1484000000,,31.41,,,,,,49031000000,31602000000,0.645,,31602000000,,,,,,,,,,,,true,false,6,2024-02-01,2024-07-31,0
2024-09-13,9743,2024-01-31,2,38871000000,0.230,,,,,1357000000,1.097,1402000000,0.950,,926000000,,19.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-02-01,2023-07-31,-1
2024-09-13,9743,2025-01-31,2,83000000000,0.022,,,,,4000000000,0.030,4100000000,0.026,,2800000000,,59.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2024-09-13,9743,2024-01-31,2,,,,,,,,,,,,,,,,,,,,50651000000,31626000000,0.624,,31626000000,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2024-09-13,9743,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,48424071,577401,,false,false,12,2023-02-01,2024-01-31,-1
2024-09-13,9743,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-02-01,2025-01-31,0
2024-09-13,9743,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-09-13,9743,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48424071,1396746,47260269,false,false,6,2024-02-01,2024-07-31,0
2024-09-13,9743,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47650152,false,false,6,2023-02-01,2023-07-31,-1
2024-12-13,9743,2025-01-31,3,64214000000,0.102,,,,,3572000000,0.834,3717000000,0.846,,2562000000,,54.30,,,,,,50648000000,31883000000,0.630,,31883000000,,,,,,,,,,,,true,false,9,2024-02-01,2024-10-31,0
2024-12-13,9743,2024-01-31,3,58273000000,0.245,,,,,1948000000,4.841,2013000000,3.160,,1350000000,,28.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-02-01,2023-10-31,-1
2024-12-13,9743,2025-01-31,3,92000000000,0.133,,,,,5000000000,0.288,5100000000,0.277,,3600000000,,76.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2024-12-13,9743,2024-01-31,3,,,,,,,,,,,,,,,,,,,,50651000000,31626000000,0.624,,31626000000,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2024-12-13,9743,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,48424071,577401,,false,false,12,2023-02-01,2024-01-31,-1
2024-12-13,9743,2025-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-02-01,2025-01-31,0
2024-12-13,9743,2025-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-12-13,9743,2025-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48424071,1369146,47187909,false,false,9,2024-02-01,2024-10-31,0
2024-12-13,9743,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47693310,false,false,9,2023-02-01,2023-10-31,-1
2025-03-17,9743,2025-01-31,,91858000000,0.131,,,,,5147000000,0.325,5316000000,0.331,,3875000000,,82.16,,0.119,0.101,0.056,,54195000000,33370000000,0.616,708.00,33370000000,1018000000,944000000,-1464000000,17204000000,,0.548,,,,,,true,false,12,2024-02-01,2025-01-31,0
2025-03-17,9743,2024-01-31,,81200000000,0.264,,,,,3883000000,5.296,3995000000,4.032,,2771000000,,58.06,,0.091,0.086,0.048,,50651000000,31626000000,0.624,661.00,31626000000,2781000000,-379000000,-1469000000,16694000000,,0.517,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2025-03-17,9743,2026-01-31,,52000000000,0.268,,,,,3500000000,0.816,3500000000,0.720,,2500000000,,53.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-02-01,2025-07-31,1
2025-03-17,9743,2026-01-31,,98000000000,0.067,,,,,6000000000,0.166,6100000000,0.147,,4400000000,,93.35,,,,,,,,,,,,,,,,0.643,,,,,,true,true,12,2025-02-01,2026-01-31,1
2025-03-17,9743,2025-01-31,,88793000000,0.146,,,,,4727000000,0.380,5014000000,0.395,3538000000,,0.520,75.03,,,,,,54625000000,31479000000,0.576,667.88,31479000000,,,,,45.00,,,,48424071,1290060,47168531,false,false,12,2024-02-01,2025-01-31,0
2025-03-17,9743,2024-01-31,,77463000000,0.278,,,,,3425000000,6.743,3595000000,4.057,2328000000,,3.931,48.79,,,,,,52145000000,30082000000,0.577,628.78,30082000000,,,,,30.00,,,,48424071,577401,47727980,false,false,12,2023-02-01,2024-01-31,-1
2025-03-17,9743,2026-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2025-02-01,2026-01-31,1
2025-06-13,9743,2026-01-31,1,33995000000,0.495,,,,,4552000000,2.040,4571000000,1.966,,3106000000,,65.87,,,,,,63049000000,34973000000,0.555,,34973000000,,,,,,,,,,,,true,false,3,2025-02-01,2025-04-30,0
2025-06-13,9743,2025-01-31,1,22733000000,0.153,,,,,1497000000,0.872,1541000000,0.888,,1155000000,,24.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-02-01,2024-04-30,-1
2025-06-13,9743,2026-01-31,1,54000000000,0.316,,,,,5000000000,1.594,5000000000,1.457,,3400000000,,72.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-02-01,2025-07-31,0
2025-06-13,9743,2026-01-31,1,100000000000,0.089,,,,,7500000000,0.457,7600000000,0.430,,5200000000,,110.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-02-01,2026-01-31,0
2025-06-13,9743,2025-01-31,1,,,,,,,,,,,,,,,,,,,,54195000000,33370000000,0.616,,33370000000,,,,,,,,,,,,true,false,12,2024-02-01,2025-01-31,-1
2025-06-13,9743,2025-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,48424071,1290060,,false,false,12,2024-02-01,2025-01-31,-1
2025-06-13,9743,2026-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2025-02-01,2026-01-31,0
2025-06-13,9743,2026-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48424071,1265160,47150845,false,false,3,2025-02-01,2025-04-30,0
2025-06-13,9743,2025-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47542968,false,false,3,2024-02-01,2024-04-30,-1
