filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-05-13,78870,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-05-13,78870,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,78870,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,78870,2021-03-31,,19407000000,-0.016,,,,,1642000000,-0.048,2046000000,0.149,,501000000,,518.88,,0.026,0.086,0.085,,24026000000,19497000000,0.811,20171.81,19497000000,1331000000,-1049000000,473000000,2327000000,,0.289,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,78870,2020-03-31,,19731000000,0.023,,,,,1724000000,0.100,1781000000,0.083,,886000000,,917.03,,0.047,0.079,0.087,,23300000000,19506000000,0.837,20179.21,19506000000,594000000,-1057000000,91000000,1582000000,,0.131,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,78870,2022-03-31,,20000000000,0.031,,,,,1800000000,0.096,1800000000,-0.120,,1200000000,,1241.53,,,,,,,,,,,,,,,,0.121,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,78870,2021-03-31,,15504000000,-0.034,,,,,2127000000,0.010,1118000000,-0.255,296000000,,-0.596,306.76,,,,,,20181000000,17932000000,0.889,18553.34,17932000000,,,,,150.00,,,,1009580,43028,966631,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,78870,2020-03-31,,16052000000,0.071,,,,,2105000000,0.206,1500000000,0.102,734000000,,-0.015,759.55,,,,,,20215000000,17723000000,0.877,18334.66,17723000000,,,,,120.00,,,,1009580,42911,966807,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,78870,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,78870,2022-03-31,1,5113000000,0.112,,,,,584000000,0.289,629000000,0.270,,365000000,,378.39,,,,,,24769000000,19856000000,0.802,20546.37,19856000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,78870,2021-03-31,1,4596000000,-0.028,,,,,452000000,-0.007,495000000,0.095,,292000000,,302.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,78870,2022-03-31,1,20000000000,0.031,,,,,1800000000,0.096,1800000000,-0.120,,1200000000,,1241.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,78870,2021-03-31,1,,,,,,,,,,,,,,,,,,,,24026000000,19497000000,0.811,20171.81,19497000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,78870,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,1009580,43028,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,78870,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,78870,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009580,43157,966480,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,78870,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966655,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,7887,2022-03-31,2,10489000000,0.138,,,,,1135000000,0.457,1154000000,0.248,,651000000,,673.98,,,,,,25359000000,20204000000,0.797,20907.05,20204000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,7887,2021-03-31,2,9220000000,-0.057,,,,,779000000,-0.171,925000000,0.040,,480000000,,496.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,7887,2022-03-31,2,20000000000,0.031,,,,,1800000000,0.096,1800000000,-0.120,,1200000000,,1241.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,7887,2021-03-31,2,,,,,,,,,,,,,,,,,,,,24026000000,19497000000,0.811,20171.81,19497000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,7887,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,1009580,43028,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,7887,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,7887,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,7887,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009580,43167,966447,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,7887,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966641,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,78870,2022-03-31,,21000000000,0.050,,,,,2000000000,0.111,2000000000,0.111,,1250000000,,1293.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,78870,2021-03-31,,19407000000,,,,,,1642000000,,2046000000,,,501000000,,518.88,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,7887,2022-03-31,3,16152000000,0.122,,,,,1814000000,0.415,1873000000,0.199,,1241000000,,1284.73,,,,,,26364000000,20796000000,0.789,21521.56,20796000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,7887,2021-03-31,3,14396000000,-0.032,,,,,1282000000,-0.154,1562000000,-0.027,,913000000,,945.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,7887,2022-03-31,3,21000000000,0.082,,,,,2000000000,0.218,2000000000,-0.023,,1250000000,,1293.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,7887,2021-03-31,3,,,,,,,,,,,,,,,,,,,,24026000000,19497000000,0.811,20171.81,19497000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,7887,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,1009580,43028,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,7887,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,7887,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,7887,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009580,43263,966418,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,7887,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966636,false,false,9,2020-04-01,2020-12-31,-1
,78870,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,78870,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,78870,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,7887,2022-03-31,,21934000000,0.130,,,,,2166000000,0.319,2528000000,0.236,,1414000000,,1463.54,,0.070,0.098,0.099,,27664000000,20856000000,0.754,21580.25,20853000000,1888000000,-1861000000,867000000,3331000000,,0.137,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,7887,2021-03-31,,19407000000,-0.016,,,,,1642000000,-0.048,2046000000,0.149,,501000000,,518.88,,0.026,0.086,0.085,,24026000000,19497000000,0.811,20171.81,19497000000,1331000000,-1049000000,473000000,2327000000,,0.289,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,7887,2023-03-31,,22500000000,0.026,,,,,1200000000,-0.446,1200000000,-0.525,,500000000,,517.39,,,,,,,,,,,,,,,,0.232,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,7887,2022-03-31,,17345000000,0.119,,,,,2517000000,0.183,1807000000,0.616,1054000000,,2.557,1091.44,,,,,,22757000000,18821000000,0.827,19477.62,18821000000,,,,,200.00,,,,1009580,43263,966393,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,7887,2021-03-31,,15504000000,-0.034,,,,,2127000000,0.010,1118000000,-0.255,296000000,,-0.596,306.76,,,,,,20181000000,17932000000,0.889,18553.34,17932000000,,,,,150.00,,,,1009580,43028,966631,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,7887,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-08,7887,2023-03-31,1,5897000000,0.153,,,,,445000000,-0.238,563000000,-0.104,,210000000,,217.34,,,,,,28071000000,20927000000,0.745,21649.98,20919000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-08,7887,2022-03-31,1,5113000000,0.112,,,,,584000000,0.289,629000000,0.270,,365000000,,378.39,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-08,7887,2023-03-31,1,22500000000,0.026,,,,,1200000000,-0.446,1200000000,-0.525,,500000000,,517.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-08,7887,2022-03-31,1,,,,,,,,,,,,,,,,,,,,27664000000,20856000000,0.754,21580.25,20853000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-08,7887,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,1009580,43263,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-08,7887,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-08,7887,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009580,43306,966293,false,false,3,2022-04-01,2022-06-30,0
2022-08-08,7887,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966480,false,false,3,2021-04-01,2021-06-30,-1
2022-11-09,7887,2023-03-31,2,11474000000,0.094,,,,,659000000,-0.419,788000000,-0.317,,232000000,,240.44,,,,,,28918000000,21463000000,0.742,22201.01,21451000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,7887,2022-03-31,2,10489000000,0.138,,,,,1135000000,0.457,1154000000,0.248,,651000000,,673.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,7887,2023-03-31,2,22500000000,0.026,,,,,1200000000,-0.446,1200000000,-0.525,,500000000,,517.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,7887,2022-03-31,2,,,,,,,,,,,,,,,,,,,,27664000000,20856000000,0.754,21580.25,20853000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,7887,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,1009580,43263,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,7887,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,7887,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,7887,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009580,43335,966279,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,7887,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966447,false,false,6,2021-04-01,2021-09-30,-1
2022-12-05,78870,2023-03-31,,22500000000,0.000,,,,,1200000000,0.000,1200000000,0.000,,1900000000,,1966.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-12-05,78870,2022-03-31,,21934000000,,,,,,2166000000,,2528000000,,,1414000000,,1463.54,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,7887,2023-03-31,3,17331000000,0.073,,,,,975000000,-0.462,866000000,-0.537,,1773000000,,1834.96,,,,,,31925000000,22903000000,0.717,23689.70,22888000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,7887,2022-03-31,3,16152000000,0.122,,,,,1814000000,0.415,1873000000,0.199,,1241000000,,1284.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,7887,2023-03-31,3,22500000000,0.026,,,,,1200000000,-0.446,1200000000,-0.525,,1900000000,,1966.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,7887,2022-03-31,3,,,,,,,,,,,,,,,,,,,,27664000000,20856000000,0.754,21580.25,20853000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,7887,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,1009580,43263,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,7887,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,7887,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,7887,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009580,43388,966263,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,7887,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966418,false,false,9,2021-04-01,2021-12-31,-1
,78870,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,78870,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,78870,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,7887,2023-03-31,,23061000000,0.051,,,,,906000000,-0.582,880000000,-0.652,,1590000000,,1645.58,,0.073,0.030,0.039,,31347000000,22483000000,0.717,23207.32,22464000000,-1587000000,-1927000000,2989000000,2986000000,,0.091,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,7887,2022-03-31,,21934000000,0.130,,,,,2166000000,0.319,2528000000,0.236,,1414000000,,1463.54,,0.070,0.098,0.099,,27664000000,20856000000,0.754,21580.25,20853000000,1888000000,-1861000000,867000000,3331000000,,0.137,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,7887,2024-03-31,,25000000000,0.084,,,,,1000000000,0.103,1000000000,0.136,,600000000,,620.77,,,,,,,,,,,,,,,,0.242,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,7887,2023-03-31,,18739000000,0.080,,,,,1724000000,-0.315,368000000,-0.796,1163000000,,0.103,1203.83,,,,,,25856000000,19614000000,0.759,20262.62,19614000000,,,,,150.00,,,,1009580,41578,966543,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,7887,2022-03-31,,17345000000,0.119,,,,,2517000000,0.183,1807000000,0.616,1054000000,,2.557,1091.44,,,,,,22757000000,18821000000,0.827,19477.62,18821000000,,,,,200.00,,,,1009580,43263,966393,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,7887,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-08,7887,2024-03-31,1,5762000000,-0.023,,,,,305000000,-0.314,822000000,0.458,,515000000,,532.23,,,,,,31861000000,23176000000,0.727,23917.62,23151000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-08,7887,2023-03-31,1,5897000000,0.153,,,,,445000000,-0.238,563000000,-0.104,,210000000,,217.34,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-08,7887,2024-03-31,1,25000000000,0.084,,,,,1000000000,0.103,1000000000,0.136,,600000000,,620.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,7887,2023-03-31,1,,,,,,,,,,,,,,,,,,,,31347000000,22483000000,0.717,23207.32,22464000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,7887,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,1009580,41578,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,7887,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,7887,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009580,41621,967980,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,7887,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966293,false,false,3,2022-04-01,2022-06-30,-1
2023-11-08,7887,2024-03-31,2,11758000000,0.025,,,,,403000000,-0.388,1007000000,0.277,,491000000,,507.97,,,,,,32536000000,24006000000,0.737,24770.25,23976000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,7887,2023-03-31,2,11474000000,0.094,,,,,659000000,-0.419,788000000,-0.317,,232000000,,240.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,7887,2024-03-31,2,25000000000,0.084,,,,,1000000000,0.103,1000000000,0.136,,600000000,,620.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,7887,2023-03-31,2,,,,,,,,,,,,,,,,,,,,31347000000,22483000000,0.717,23207.32,22464000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,7887,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,1009580,41578,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,7887,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,7887,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,7887,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009580,41621,967969,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,7887,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966279,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,7887,2024-03-31,3,18002000000,0.039,,,,,717000000,-0.264,1452000000,0.675,,694000000,,717.83,,,,,,32184000000,24013000000,0.745,24776.42,23982000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,7887,2023-03-31,3,17331000000,0.073,,,,,975000000,-0.462,866000000,-0.537,,1773000000,,1834.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,7887,2024-03-31,3,24000000000,0.041,,,,,1000000000,0.103,1600000000,0.818,,800000000,,826.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,7887,2023-03-31,3,,,,,,,,,,,,,,,,,,,,31347000000,22483000000,0.717,23207.32,22464000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,7887,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,1009580,41578,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,7887,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,7887,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,7887,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009580,41621,967966,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,7887,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966263,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,7887,2024-03-31,,23774000000,0.031,,,,,848000000,-0.064,1844000000,1.095,,948000000,,980.11,,0.041,0.058,0.036,,32254000000,24028000000,0.744,24785.26,23990000000,3414000000,-1631000000,-1301000000,3511000000,,0.153,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,7887,2023-03-31,,23061000000,0.051,,,,,906000000,-0.582,880000000,-0.652,,1590000000,,1645.58,,0.073,0.030,0.039,,31347000000,22483000000,0.717,23207.32,22464000000,-1587000000,-1927000000,2989000000,2986000000,,0.091,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,7887,2025-03-31,,25000000000,0.052,,,,,700000000,-0.175,1300000000,-0.295,,400000000,,413.24,,,,,,,,,,,,,,,,0.363,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,7887,2024-03-31,,19312000000,0.031,,,,,1611000000,-0.065,1336000000,2.623,604000000,,-0.481,624.24,,,,,,26552000000,20748000000,0.781,21436.26,20748000000,,,,,150.00,,,,1009580,41646,967961,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,7887,2023-03-31,,18739000000,0.080,,,,,1724000000,-0.315,368000000,-0.796,1163000000,,0.103,1203.83,,,,,,25856000000,19614000000,0.759,20262.62,19614000000,,,,,150.00,,,,1009580,41578,966543,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,7887,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,7887,2025-03-31,1,5715000000,-0.008,,,,,43000000,-0.859,239000000,-0.708,,53000000,,55.51,,,,,,32159000000,24221000000,0.752,24984.53,24182000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,7887,2024-03-31,1,5762000000,-0.023,,,,,305000000,-0.314,822000000,0.458,,515000000,,532.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,7887,2025-03-31,1,25000000000,0.052,,,,,700000000,-0.175,1300000000,-0.295,,400000000,,413.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,7887,2024-03-31,1,,,,,,,,,,,,,,,,,,,,32254000000,24028000000,0.744,24785.26,23990000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,7887,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,1009580,41646,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,7887,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,7887,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009580,41693,967900,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,7887,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967980,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,7887,2025-03-31,2,11722000000,-0.003,,,,,203000000,-0.495,-217000000,,,-404000000,,-417.45,,,,,,32528000000,24362000000,0.748,25127.29,24320000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,7887,2024-03-31,2,11758000000,0.025,,,,,403000000,-0.388,1007000000,0.277,,491000000,,507.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,7887,2025-03-31,2,25000000000,0.052,,,,,700000000,-0.175,1300000000,-0.295,,400000000,,413.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,7887,2024-03-31,2,,,,,,,,,,,,,,,,,,,,32254000000,24028000000,0.744,24785.26,23990000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,7887,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,1009580,41646,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,7887,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,7887,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,7887,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009580,41693,967894,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,7887,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967969,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,7887,2025-03-31,3,18620000000,0.034,,,,,784000000,0.094,1363000000,-0.061,,645000000,,667.29,,,,,,32506000000,24437000000,0.750,25201.29,24392000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,7887,2024-03-31,3,18002000000,0.039,,,,,717000000,-0.264,1452000000,0.675,,694000000,,717.83,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,7887,2025-03-31,3,25000000000,0.052,,,,,700000000,-0.175,1300000000,-0.295,,400000000,,413.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,7887,2024-03-31,3,,,,,,,,,,,,,,,,,,,,32254000000,24028000000,0.744,24785.26,23990000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,7887,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,1009580,41646,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,7887,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,7887,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
