filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-01-28,85500,2022-03-31,3,,,,,,,,,4367000000,0.265,,3304000000,,31.64,31.47,,,,,3567959000000,170904000000,0.047,,169430000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-28,85500,2021-03-31,3,,,,,,,,,3454000000,0.102,,1856000000,,17.79,17.71,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-28,85500,2022-03-31,3,,,,,,,,,6000000000,0.326,,3000000000,,28.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-28,85500,2021-03-31,3,,,,,,,,,,,,,,,,,,,,3261125000000,168317000000,0.051,,167024000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-28,85500,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,109608000,5229417,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,85500,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,85500,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-28,85500,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109608000,5150968,104429968,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,85500,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104378805,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,85500,2022-03-31,,,,,,,,,,5576000000,0.232,,3628000000,,34.75,34.55,0.022,0.002,,,3516989000000,162657000000,0.046,1542.79,161155000000,279583000000,-42956000000,-545000000,887602000000,,0.158,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,85500,2021-03-31,,,,,,,,,,4525000000,0.021,,2081000000,,19.94,19.85,0.013,0.001,,,3261125000000,168317000000,0.051,1600.18,167024000000,317901000000,-43851000000,-1677000000,651466000000,,0.251,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,85500,2023-03-31,,,,,,,,,,2500000000,-0.307,,1500000000,,14.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,85500,2023-03-31,,,,,,,,,,5000000000,-0.103,,3000000000,,28.72,,,,,,,,,,,,,,,,0.209,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,85500,2022-03-31,,,,,,,,,,4412000000,0.299,3098000000,,0.907,29.67,29.51,,,,,3501451000000,154798000000,0.044,1480.62,154661000000,,,,,5.50,,,,109608000,5151020,104436634,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,85500,2021-03-31,,,,,,,,,,3397000000,-0.137,1625000000,,-0.070,15.57,15.50,,,,,3246071000000,161011000000,0.050,1541.30,160878000000,,,,,5.00,,,,109608000,5229417,104378770,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,85500,2023-03-31,,,,,,,,,,2200000000,-0.263,1300000000,,-0.305,12.45,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-12,85500,2023-03-31,,,,,,,,,,4300000000,-0.025,2600000000,,-0.161,24.89,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,85500,2023-03-31,1,,,,,,,,,1415000000,-0.435,,707000000,,6.80,6.76,,,,,3345297000000,153276000000,0.045,,151763000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,85500,2022-03-31,1,,,,,,,,,2505000000,0.434,,1727000000,,16.55,16.47,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,85500,2023-03-31,1,,,,,,,,,2500000000,-0.307,,1500000000,,14.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,85500,2023-03-31,1,,,,,,,,,5000000000,-0.103,,3000000000,,28.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,85500,2022-03-31,1,,,,,,,,,,,,,,,,,,,,3516989000000,162657000000,0.046,,161155000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,85500,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,109608000,5151020,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,85500,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,85500,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109608000,6220492,104085088,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,85500,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104378561,false,false,3,2021-04-01,2021-06-30,-1
2022-07-29,85500,2023-03-31,1,,,,,,,,,862000000,-0.656,,301000000,,2.90,2.88,,,,,3344869000000,152825000000,0.045,,151311000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,85500,2022-03-31,1,,,,,,,,,2505000000,0.434,,1727000000,,16.55,16.47,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,85500,2023-03-31,1,,,,,,,,,2500000000,-0.307,,1500000000,,14.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,85500,2023-03-31,1,,,,,,,,,5000000000,-0.103,,3000000000,,28.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,85500,2022-03-31,1,,,,,,,,,,,,,,,,,,,,3516989000000,162657000000,0.046,,161155000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,85500,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,109608000,5151020,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,85500,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,85500,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109608000,6220492,104085088,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,85500,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104378561,false,false,3,2021-04-01,2021-06-30,-1
2022-11-04,85500,2023-03-31,,,,,,,,,,2500000000,0.000,,1500000000,,14.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-11-04,85500,2022-03-31,,,,,,,,,,3611000000,,,2158000000,,20.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,85500,2023-03-31,,,,,,,,,,5000000000,0.000,,3000000000,,28.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,85500,2022-03-31,,,,,,,,,,5576000000,,,3628000000,,34.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,85500,2023-03-31,,,,,,,,,,2200000000,0.000,1300000000,,0.000,12.45,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-11-04,85500,2022-03-31,,,,,,,,,,2988000000,,1872000000,,,17.93,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-11-04,85500,2023-03-31,,,,,,,,,,4300000000,0.000,2600000000,,0.000,24.89,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,85500,2022-03-31,,,,,,,,,,4412000000,,3098000000,,,29.67,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,85500,2023-03-31,2,,,,,,,,,2719000000,-0.247,,1898000000,,18.29,18.21,,,,,3301832000000,149685000000,0.045,,148286000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,85500,2022-03-31,2,,,,,,,,,3611000000,0.993,,2158000000,,20.67,20.56,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,85500,2023-03-31,2,,,,,,,,,5000000000,-0.103,,3000000000,,28.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,85500,2023-03-31,2,,,,,,,,,2250000000,-0.247,1610000000,,-0.140,15.51,,,,,,3285832000000,141630000000,0.043,,141630000000,,,,,,,,,109608000,6068851,103810636,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,85500,2022-03-31,2,,,,,,,,,2988000000,1.101,1872000000,,1.556,17.93,,,,,,,,,,,,,,,,,,,,,104416345,false,false,6,2021-04-01,2021-09-30,-1
2022-11-10,85500,2023-03-31,2,,,,,,,,,4300000000,-0.025,2600000000,,-0.161,24.89,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,85500,2022-03-31,2,,,,,,,,,,,,,,,,,,,,3516989000000,162657000000,0.046,,161155000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,85500,2022-03-31,2,,,,,,,,,,,,,,,,,,,,3501451000000,154798000000,0.044,,154661000000,,,,,5.50,,,,109608000,5151020,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,85500,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,85500,2023-03-31,3,,,,,,,,,5240000000,0.200,,3600000000,,34.72,34.62,,,,,3328013000000,145449000000,0.043,,144031000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,85500,2022-03-31,3,,,,,,,,,4367000000,0.265,,3304000000,,31.64,31.47,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,85500,2023-03-31,3,,,,,,,,,5000000000,-0.103,,3000000000,,28.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,85500,2022-03-31,3,,,,,,,,,,,,,,,,,,,,3516989000000,162657000000,0.046,,161155000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,85500,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,109608000,5151020,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,85500,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,85500,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,85500,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109608000,6068966,103719796,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,85500,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104429968,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,85500,2023-03-31,,,,,,,,,,5062000000,-0.092,,2652000000,,25.59,25.53,0.017,0.001,,,3279153000000,154878000000,0.047,1481.70,153413000000,-290895000000,-32437000000,-904000000,563356000000,,0.237,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,85500,2022-03-31,,,,,,,,,,5576000000,0.232,,3628000000,,34.75,34.55,0.022,0.002,,,3516989000000,162657000000,0.046,1542.79,161155000000,279583000000,-42956000000,-545000000,887602000000,,0.158,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,85500,2024-03-31,,,,,,,,,,2400000000,-0.117,,1300000000,,12.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,85500,2024-03-31,,,,,,,,,,3700000000,-0.269,,2000000000,,19.32,,,,,,,,,,,,,,,,0.314,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,85500,2023-03-31,,,,,,,,,,4362000000,-0.011,2223000000,,-0.282,21.45,21.40,,,,,3262940000000,147207000000,0.045,1421.76,147207000000,,,,,6.00,,,,109608000,6068966,103675225,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,85500,2022-03-31,,,,,,,,,,4412000000,0.299,3098000000,,0.907,29.67,29.51,,,,,3501451000000,154798000000,0.044,1480.62,154661000000,,,,,5.50,,,,109608000,5151020,104436634,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,85500,2024-03-31,,,,,,,,,,2200000000,-0.022,1200000000,,-0.254,11.59,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,85500,2024-03-31,,,,,,,,,,3200000000,-0.266,1800000000,,-0.190,17.38,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-02,85500,2024-03-31,1,,,,,,,,,1196000000,0.388,,563000000,,5.44,,,,,,3357381000000,155924000000,0.046,,154436000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-02,85500,2023-03-31,1,,,,,,,,,862000000,-0.656,,301000000,,2.90,2.88,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-02,85500,2024-03-31,1,,,,,,,,,2400000000,-0.117,,1300000000,,12.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-02,85500,2024-03-31,1,,,,,,,,,3700000000,-0.269,,2000000000,,19.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-02,85500,2023-03-31,1,,,,,,,,,,,,,,,,,,,,3279153000000,154878000000,0.047,,153413000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-02,85500,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,109608000,6068966,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-02,85500,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-02,85500,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109608000,6069040,103538965,false,false,3,2023-04-01,2023-06-30,0
2023-08-02,85500,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104085088,false,false,3,2022-04-01,2022-06-30,-1
2023-11-01,85500,2024-03-31,,,,,,,,,,3400000000,0.417,,1800000000,,17.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-11-01,85500,2023-03-31,,,,,,,,,,2719000000,,,1898000000,,18.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-01,85500,2024-03-31,,,,,,,,,,3000000000,0.364,1600000000,,0.333,15.45,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-11-01,85500,2023-03-31,,,,,,,,,,2250000000,,1610000000,,,15.51,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-04-01,2022-09-30,-1
2023-11-10,85500,2024-03-31,2,,,,,,,,,3457000000,0.271,,1843000000,,17.80,,,,,,3314933000000,148601000000,0.044,,147087000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,85500,2023-03-31,2,,,,,,,,,2719000000,-0.247,,1898000000,,18.29,18.21,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,85500,2024-03-31,2,,,,,,,,,3700000000,-0.269,,2000000000,,19.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,85500,2024-03-31,2,,,,,,,,,3041000000,0.351,1677000000,,0.042,16.20,,,,,,3297235000000,140758000000,0.043,,140758000000,,,,,,,,,109608000,6035452,103551447,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,85500,2023-03-31,2,,,,,,,,,2250000000,-0.247,1610000000,,-0.140,15.51,,,,,,,,,,,,,,,,,,,,,103810636,false,false,6,2022-04-01,2022-09-30,-1
2023-11-10,85500,2024-03-31,2,,,,,,,,,3200000000,-0.266,1800000000,,-0.190,17.38,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,85500,2023-03-31,2,,,,,,,,,,,,,,,,,,,,3279153000000,154878000000,0.047,,153413000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,85500,2023-03-31,2,,,,,,,,,,,,,,,,,,,,3262940000000,147207000000,0.045,,147207000000,,,,,6.00,,,,109608000,6068966,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,85500,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,85500,2024-03-31,3,,,,,,,,,3557000000,-0.321,,1515000000,,14.64,,,,,,3358776000000,149285000000,0.044,,147749000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,85500,2023-03-31,3,,,,,,,,,5240000000,0.200,,3600000000,,34.72,34.62,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,85500,2024-03-31,3,,,,,,,,,3700000000,-0.269,,2000000000,,19.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,85500,2023-03-31,3,,,,,,,,,,,,,,,,,,,,3279153000000,154878000000,0.047,,153413000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,85500,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,109608000,6068966,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,85500,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,85500,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,85500,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109608000,6035506,103558496,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,85500,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103719796,false,false,9,2022-04-01,2022-12-31,-1
2024-04-26,85500,2024-03-31,,,,,,,,,,3700000000,0.000,,2000000000,,19.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-26,85500,2023-03-31,,,,,,,,,,5062000000,,,2652000000,,25.59,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-26,85500,2024-03-31,,,,,,,,,,3200000000,0.000,1800000000,,0.000,17.38,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-04-26,85500,2023-03-31,,,,,,,,,,4362000000,,2223000000,,,21.45,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,85500,2024-03-31,,,,,,,,,,4234000000,-0.163,,2101000000,,20.29,,0.014,0.001,,,3314542000000,151761000000,0.045,1450.18,150198000000,14558000000,-4918000000,-636000000,572358000000,,0.300,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,85500,2023-03-31,,,,,,,,,,5062000000,-0.092,,2652000000,,25.59,25.53,0.017,0.001,,,3279153000000,154878000000,0.047,1481.70,153413000000,-290895000000,-32437000000,-904000000,563356000000,,0.237,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,85500,2025-03-31,,,,,,,,,,2900000000,-0.161,,1800000000,,17.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,85500,2025-03-31,,,,,,,,,,5900000000,0.393,,3600000000,,34.76,,,,,,,,,,,,,,,,0.204,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,85500,2024-03-31,,,,,,,,,,3462000000,-0.206,1756000000,,-0.210,16.96,,,,,,3293396000000,140105000000,0.043,1352.73,140105000000,,,,,6.00,,,,109608000,6035589,103561970,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,85500,2023-03-31,,,,,,,,,,4362000000,-0.011,2223000000,,-0.282,21.45,21.40,,,,,3262940000000,147207000000,0.045,1421.76,147207000000,,,,,6.00,,,,109608000,6068966,103675225,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,85500,2025-03-31,,,,,,,,,,2700000000,-0.112,1700000000,,0.014,16.41,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-10,85500,2025-03-31,,,,,,,,,,5300000000,0.531,3300000000,,0.879,31.86,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,85500,2025-03-31,1,,,,,,,,,1668000000,0.395,,1050000000,,10.15,,,,,,3441167000000,150798000000,0.043,,149243000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,85500,2024-03-31,1,,,,,,,,,1196000000,0.388,,563000000,,5.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,85500,2025-03-31,1,,,,,,,,,2900000000,-0.161,,1800000000,,17.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-31,85500,2025-03-31,1,,,,,,,,,5900000000,0.393,,3600000000,,34.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,85500,2024-03-31,1,,,,,,,,,,,,,,,,,,,,3314542000000,151761000000,0.045,,150198000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,85500,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,109608000,6035589,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,85500,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,85500,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109608000,6035589,103572411,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,85500,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103538965,false,false,3,2023-04-01,2023-06-30,-1
2024-10-30,85500,2025-03-31,,,,,,,,,,2040000000,-0.297,,1470000000,,14.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-10-30,85500,2024-03-31,,,,,,,,,,3457000000,,,1843000000,,17.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-30,85500,2025-03-31,,,,,,,,,,1820000000,-0.326,1380000000,,-0.188,13.32,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-10-30,85500,2024-03-31,,,,,,,,,,3041000000,,1677000000,,,16.20,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-04-01,2023-09-30,-1
2024-11-08,85500,2025-03-31,2,,,,,,,,,2037000000,-0.411,,1470000000,,14.19,,,,,,3359570000000,151717000000,0.045,,150143000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,85500,2024-03-31,2,,,,,,,,,3457000000,0.271,,1843000000,,17.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,85500,2025-03-31,2,,,,,,,,,5900000000,0.393,,3600000000,,34.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,85500,2025-03-31,2,,,,,,,,,1820000000,-0.402,1381000000,,-0.176,13.33,,,,,,3339353000000,140377000000,0.042,,140377000000,,,,,,,,,109608000,5942087,103607827,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,85500,2024-03-31,2,,,,,,,,,3041000000,0.351,1677000000,,0.042,16.20,,,,,,,,,,,,,,,,,,,,,103551447,false,false,6,2023-04-01,2023-09-30,-1
2024-11-08,85500,2025-03-31,2,,,,,,,,,5300000000,0.531,3300000000,,0.879,31.86,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,85500,2024-03-31,2,,,,,,,,,,,,,,,,,,,,3314542000000,151761000000,0.045,,150198000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,85500,2024-03-31,2,,,,,,,,,,,,,,,,,,,,3293396000000,140105000000,0.043,,140105000000,,,,,6.00,,,,109608000,6035589,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,85500,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,85500,2025-03-31,3,,,,,,,,,5203000000,0.463,,3788000000,,36.56,,,,,,3546424000000,151982000000,0.042,,150382000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,85500,2024-03-31,3,,,,,,,,,3557000000,-0.321,,1515000000,,14.64,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,85500,2025-03-31,3,,,,,,,,,5900000000,0.393,,3600000000,,34.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,85500,2024-03-31,3,,,,,,,,,,,,,,,,,,,,3314542000000,151761000000,0.045,,150198000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,85500,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,109608000,6035589,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,85500,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,85500,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,85500,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109608000,5942163,103627254,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,85500,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103558496,false,false,9,2023-04-01,2023-12-31,-1
2025-02-26,85500,2025-03-31,,,,,,,,,,-23800000000,,,-22300000000,,-215.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
