filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2025-01-10,39670,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6070880,37623,6033257,false,false,9,2024-03-01,2024-11-30,0
2025-01-10,39670,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6032489,false,false,9,2023-03-01,2023-11-30,-1
2025-01-10,39670,2025-02-28,3,5235000000,0.102,,,,,50000000,-0.508,38000000,-0.433,,-41000000,,-6.86,,,,,,7999000000,2604000000,0.319,,2554000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2025-01-10,39670,2024-02-28,3,4751000000,0.471,,,,,102000000,0.078,68000000,0.918,,9000000,,1.63,1.62,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2025-01-10,39670,2025-02-28,3,7200000000,0.102,,,,,330000000,0.812,250000000,0.742,,150000000,,24.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-10,39670,2024-02-28,3,,,,,,,,,,,,,,,,,,,,6898000000,2609000000,0.370,,2553000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-10,39670,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6070880,37623,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-10,39670,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-10,39670,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-10,39670,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6070880,37623,6033257,false,false,9,2024-03-01,2024-11-30,0
2025-01-10,39670,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6032489,false,false,9,2023-03-01,2023-11-30,-1
2025-04-01,39670,2025-02-28,,7200000000,0.000,,,,,100000000,-0.697,75000000,-0.700,,150000000,,24.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-04-01,39670,2024-02-28,,6535000000,,,,,,182000000,,143000000,,,257000000,,42.65,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-14,39670,2025-02-28,,7317000000,0.120,,,,,93000000,-0.487,68000000,-0.520,,-860000000,,-142.61,,-0.393,0.010,0.013,,7383000000,1868000000,0.247,306.10,1821000000,587000000,-570000000,938000000,2511000000,,,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-14,39670,2024-02-28,,6535000000,0.395,,,,,182000000,-0.101,143000000,-0.002,,257000000,,42.65,42.61,0.106,0.022,0.028,,6898000000,2609000000,0.370,423.24,2553000000,-0,-690000000,589000000,1556000000,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-14,39670,2026-02-28,,8200000000,0.121,,,,,380000000,3.072,340000000,3.938,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-14,39670,2025-02-28,,2514000000,0.087,,,,,200000000,2.629,205000000,3.926,109000000,,,18.23,18.22,,,,,4974000000,2564000000,0.511,421.57,2543000000,,,,,0.00,,,,6070880,37623,6033257,false,false,12,2024-03-01,2025-02-28,0
2025-04-14,39670,2024-02-28,,2312000000,0.121,,,,,55000000,-0.791,41000000,-0.836,-7000000,,,-1.26,,,,,,4495000000,2473000000,0.538,400.65,2417000000,,,,,0.00,,,,6070880,37623,6032680,false,false,12,2023-03-01,2024-02-29,-1
2025-04-14,39670,2026-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
2025-05-29,39670,2026-02-28,,8200000000,0.000,,,,,380000000,0.000,340000000,0.000,,170000000,,28.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-03-01,2026-02-28,0
2025-05-29,39670,2025-02-28,,7317000000,,,,,,93000000,,68000000,,,-860000000,,-142.61,,,,,,,,,,,,,,,,,,,,,,true,false,12,2024-03-01,2025-02-28,-1
2025-07-14,39670,2026-02-28,1,1892000000,0.171,,,,,44000000,,32000000,,,8000000,,1.41,1.40,,,,,7129000000,1939000000,0.264,,1878000000,,,,,,,,,,,,true,false,3,2025-03-01,2025-05-31,0
2025-07-14,39670,2025-02-28,1,1616000000,0.170,,,,,-97000000,,-86000000,,,-69000000,,-11.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,-1
2025-07-14,39670,2026-02-28,1,8200000000,0.121,,,,,380000000,3.072,340000000,3.938,,170000000,,28.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-03-01,2026-02-28,0
2025-07-14,39670,2025-02-28,1,,,,,,,,,,,,,,,,,,,,7383000000,1868000000,0.247,,1821000000,,,,,,,,,,,,true,false,12,2024-03-01,2025-02-28,-1
2025-07-14,39670,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6070880,37623,,false,false,12,2024-03-01,2025-02-28,-1
2025-07-14,39670,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-03-01,2026-02-28,0
2025-07-14,39670,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6070880,37623,6033257,false,false,3,2025-03-01,2025-05-31,0
2025-07-14,39670,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6033257,false,false,3,2024-03-01,2024-05-31,-1
