filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-03,81730,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26764717,false,false,9,2021-04-01,2021-12-31,-1
2023-05-09,81730,2023-03-31,,408460000000,-0.003,,,,,8311000000,-0.065,8317000000,-0.143,,4972000000,,186.77,,0.050,0.038,0.020,,223218000000,100698000000,0.451,3811.42,100698000000,7119000000,-9070000000,2360000000,2769000000,,0.402,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-09,81730,2022-03-31,,409508000000,-0.088,,,,,8884000000,-0.463,9701000000,-0.414,,6391000000,,238.78,,0.066,0.044,0.022,,217417000000,98641000000,0.454,3684.75,98641000000,1442000000,-9573000000,1873000000,2360000000,,0.314,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-09,81730,2024-03-31,,198000000000,0.000,,,,,4200000000,0.023,4200000000,0.020,,3100000000,,117.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-09,81730,2024-03-31,,410000000000,0.004,,,,,9000000000,0.083,9000000000,0.082,,6000000000,,227.10,,,,,,,,,,,,,,,,0.330,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-09,81730,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,28000000,1229873,26766071,false,false,12,2021-04-01,2022-03-31,-1
2023-05-09,81730,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,28000000,1579873,26624294,false,false,12,2022-04-01,2023-03-31,0
2023-05-09,81730,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,81730,2024-03-31,1,90377000000,-0.045,,,,,1091000000,-0.215,1076000000,-0.228,,620000000,,23.49,,,,,,234663000000,100294000000,0.427,,100294000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,81730,2023-03-31,1,94601000000,-0.029,,,,,1391000000,-0.569,1394000000,-0.567,,1016000000,,37.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,81730,2024-03-31,1,198000000000,0.000,,,,,4200000000,0.023,4200000000,0.020,,3100000000,,117.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-04,81730,2024-03-31,1,410000000000,0.004,,,,,9000000000,0.083,9000000000,0.082,,6000000000,,227.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,81730,2023-03-31,1,,,,,,,,,,,,,,,,,,,,223218000000,100698000000,0.451,,100698000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,81730,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,28000000,1579873,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,81730,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,81730,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000000,1579924,26420076,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,81730,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26770127,false,false,3,2022-04-01,2022-06-30,-1
2023-11-07,81730,2024-03-31,2,197483000000,-0.002,,,,,4586000000,0.117,4549000000,0.104,,3110000000,,117.72,,,,,,235151000000,102437000000,0.436,,102437000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-07,81730,2023-03-31,2,197918000000,-0.014,,,,,4104000000,-0.226,4119000000,-0.322,,3006000000,,112.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,81730,2024-03-31,2,410000000000,0.004,,,,,9000000000,0.083,9000000000,0.082,,6000000000,,227.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,81730,2023-03-31,2,,,,,,,,,,,,,,,,,,,,223218000000,100698000000,0.451,,100698000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,81730,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,28000000,1579873,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,81730,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-07,81730,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,81730,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000000,1579924,26420076,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,81730,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26770127,false,false,6,2022-04-01,2022-09-30,-1
2024-02-06,81730,2024-03-31,3,307290000000,0.005,,,,,6379000000,0.043,6331000000,0.030,,4127000000,,156.45,,,,,,245537000000,102456000000,0.417,,102456000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-06,81730,2023-03-31,3,305642000000,-0.005,,,,,6117000000,-0.089,6144000000,-0.188,,4141000000,,155.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-06,81730,2024-03-31,3,410000000000,0.004,,,,,9000000000,0.083,9000000000,0.082,,6000000000,,228.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-06,81730,2023-03-31,3,,,,,,,,,,,,,,,,,,,,223218000000,100698000000,0.451,,100698000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-06,81730,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,28000000,1579873,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-06,81730,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-06,81730,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-06,81730,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000000,1904968,26383960,false,false,9,2023-04-01,2023-12-31,0
2024-02-06,81730,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26692349,false,false,9,2022-04-01,2022-12-31,-1
2024-05-07,81730,2024-03-31,,403692000000,-0.012,,,,,8364000000,0.006,8251000000,-0.008,,4891000000,,185.90,,0.048,0.036,0.021,,232775000000,104613000000,0.449,4008.94,104613000000,2278000000,-4806000000,3649000000,3891000000,,0.484,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-07,81730,2023-03-31,,408460000000,-0.003,,,,,8311000000,-0.065,8317000000,-0.143,,4972000000,,186.77,,0.050,0.038,0.020,,223218000000,100698000000,0.451,3811.42,100698000000,7119000000,-9070000000,2360000000,2769000000,,0.402,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-07,81730,2025-03-31,,198000000000,0.003,,,,,4600000000,0.003,4600000000,0.011,,3200000000,,122.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-07,81730,2025-03-31,,410000000000,0.016,,,,,9000000000,0.076,9000000000,0.091,,6000000000,,229.93,,,,,,,,,,,,,,,,0.435,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-07,81730,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,28000000,1579873,26624294,false,false,12,2022-04-01,2023-03-31,-1
2024-05-07,81730,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,28000000,1904970,26311728,false,false,12,2023-04-01,2024-03-31,0
2024-05-07,81730,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-06,81730,2025-03-31,1,90195000000,-0.002,,,,,909000000,-0.167,904000000,-0.160,,468000000,,17.95,,,,,,238669000000,103600000000,0.434,,103600000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-06,81730,2024-03-31,1,90377000000,-0.045,,,,,1091000000,-0.215,1076000000,-0.228,,620000000,,23.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-06,81730,2025-03-31,1,198000000000,0.003,,,,,4600000000,0.003,4600000000,0.011,,3200000000,,122.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-06,81730,2025-03-31,1,410000000000,0.016,,,,,9000000000,0.076,9000000000,0.091,,6000000000,,229.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-06,81730,2024-03-31,1,,,,,,,,,,,,,,,,,,,,232775000000,104613000000,0.449,,104613000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-06,81730,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,28000000,1904970,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-06,81730,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-06,81730,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000000,1905093,26094951,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,81730,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26420076,false,false,3,2023-04-01,2023-06-30,-1
2024-10-25,81730,2025-03-31,,191800000000,-0.031,,,,,1800000000,-0.609,1800000000,-0.609,,2200000000,,84.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-10-25,81730,2024-03-31,,197483000000,,,,,,4586000000,,4549000000,,,3110000000,,117.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-25,81730,2025-03-31,,400000000000,-0.024,,,,,4000000000,-0.556,4000000000,-0.556,3800000000,,-0.367,146.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-25,81730,2024-03-31,,403692000000,,,,,,8364000000,,8251000000,,4891000000,,,185.90,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-25,81730,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-25,81730,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-25,81730,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-05,81730,2025-03-31,2,191986000000,-0.028,,,,,1838000000,-0.599,1777000000,-0.609,,2196000000,,84.33,,,,,,225771000000,103610000000,0.459,,103610000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-05,81730,2024-03-31,2,197483000000,-0.002,,,,,4586000000,0.117,4549000000,0.104,,3110000000,,117.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-05,81730,2025-03-31,2,400000000000,-0.009,,,,,4000000000,-0.522,4000000000,-0.515,,3800000000,,146.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-05,81730,2024-03-31,2,,,,,,,,,,,,,,,,,,,,232775000000,104613000000,0.449,,104613000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-05,81730,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,28000000,1904970,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-05,81730,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-05,81730,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-05,81730,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000000,2053216,26045642,false,false,6,2024-04-01,2024-09-30,0
2024-11-05,81730,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26420076,false,false,6,2023-04-01,2023-09-30,-1
2025-02-04,81730,2025-03-31,3,295017000000,-0.040,,,,,1487000000,-0.767,1373000000,-0.783,,2394000000,,92.07,,,,,,250537000000,103852000000,0.415,,103852000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-04,81730,2024-03-31,3,307290000000,0.005,,,,,6379000000,0.043,6331000000,0.030,,4127000000,,156.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-04,81730,2025-03-31,3,400000000000,-0.009,,,,,4000000000,-0.522,4000000000,-0.515,,3800000000,,146.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-04,81730,2024-03-31,3,,,,,,,,,,,,,,,,,,,,232775000000,104613000000,0.449,,104613000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-04,81730,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,28000000,1904970,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-04,81730,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-04,81730,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-04,81730,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000000,2053222,26012688,false,false,9,2024-04-01,2024-12-31,0
2025-02-04,81730,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26383960,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,81730,2025-03-31,,403259000000,-0.001,,,,,3688000000,-0.559,3491000000,-0.577,,3407000000,,131.13,,0.033,0.015,0.009,,231503000000,104665000000,0.452,4049.47,104665000000,16374000000,-1815000000,-10741000000,7708000000,,0.763,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,81730,2024-03-31,,403692000000,-0.012,,,,,8364000000,0.006,8251000000,-0.008,,4891000000,,185.90,,0.048,0.036,0.021,,232775000000,104613000000,0.449,4008.94,104613000000,2278000000,-4806000000,3649000000,3891000000,,0.484,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,81730,2026-03-31,,196000000000,0.021,,,,,2000000000,0.088,2000000000,0.125,,1600000000,,61.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,81730,2026-03-31,,404000000000,0.002,,,,,4000000000,0.085,4000000000,0.146,,2800000000,,108.33,,,,,,,,,,,,,,,,0.923,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,81730,2025-03-31,,402219000000,0.000,,,,,1589000000,-0.761,1293000000,-0.800,1855000000,,-0.508,71.39,,,,,,244313000000,88979000000,0.364,3442.59,88979000000,,,,,100.00,,,,28000000,2153308,25987865,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,81730,2024-03-31,,402108000000,-0.011,,,,,6638000000,-0.064,6466000000,-0.084,3768000000,,-0.118,143.22,,,,,,244815000000,91121000000,0.372,3491.93,91121000000,,,,,90.00,,,,28000000,1904970,26311728,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,81730,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-05,81730,2026-03-31,1,99738000000,0.106,,,,,564000000,-0.379,481000000,-0.468,,503000000,,19.50,,,,,,235302000000,102705000000,0.436,,102705000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-05,81730,2025-03-31,1,90195000000,-0.002,,,,,909000000,-0.167,904000000,-0.160,,468000000,,17.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-05,81730,2026-03-31,1,196000000000,0.021,,,,,2000000000,0.088,2000000000,0.125,,1600000000,,61.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-05,81730,2026-03-31,1,404000000000,0.002,,,,,4000000000,0.085,4000000000,0.146,,2800000000,,108.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-05,81730,2025-03-31,1,,,,,,,,,,,,,,,,,,,,231503000000,104665000000,0.452,,104665000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-05,81730,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,28000000,2153308,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-05,81730,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-05,81730,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000000,2153359,25846643,false,false,3,2025-04-01,2025-06-30,0
2025-08-05,81730,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26094951,false,false,3,2024-04-01,2024-06-30,-1
2025-09-16,81730,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-09-16,81730,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2024-04-01,2025-03-31,-1
