filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-05-13,82790,2024-03-31,,,,,,534780000000,0.096,25592000000,0.121,25036000000,0.117,15099000000,,0.057,384.37,364.89,,,,,321850000000,158061000000,0.491,3879.97,158061000000,,,,,110.00,,,,41894288,1156609,39282078,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,82790,2023-03-31,,,,,,487891000000,0.043,22837000000,0.050,22415000000,0.045,14291000000,,0.025,367.89,345.48,,,,,301647000000,135026000000,0.448,3475.41,135026000000,,,,,85.00,,,,40013722,1161834,38847080,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,82790,2025-03-31,,,,,,564000000000,0.055,26000000000,0.016,25400000000,0.015,15400000000,,0.020,392.04,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,82790,2025-03-31,1,,,,,176308000000,0.186,10373000000,0.144,10184000000,0.116,,7103000000,,173.91,,,,,,348803000000,176673000000,0.494,4206.11,172240000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,82790,2024-03-31,1,,,,,148704000000,0.085,9066000000,0.181,9129000000,0.204,,6617000000,,170.32,159.96,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,82790,2025-03-31,1,,,,,707000000000,0.141,31400000000,0.071,30500000000,0.056,,18700000000,,476.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,82790,2024-03-31,1,,,,,,,,,,,,,,,,,,,,342409000000,167902000000,0.490,4121.55,167902000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,82790,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,41894288,1156609,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,82790,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,82790,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41894288,944263,40844909,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,82790,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38852862,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,82790,2025-03-31,2,,,,,359544000000,0.179,21316000000,0.096,20907000000,0.080,,14420000000,,352.67,,,,,,361600000000,184098000000,0.496,4383.11,179489000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,82790,2024-03-31,2,,,,,304957000000,0.090,19447000000,0.218,19358000000,0.231,,13680000000,,352.10,330.70,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,82790,2025-03-31,2,,,,,707000000000,0.141,31400000000,0.071,30500000000,0.056,,18700000000,,476.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,82790,2024-03-31,2,,,,,,,,,,,,,,,,,,,,342409000000,167902000000,0.490,4121.55,167902000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,82790,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,41894288,1156609,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,82790,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,82790,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,82790,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41894288,943889,40890012,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,82790,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38853515,false,false,6,2023-04-01,2023-09-30,-1
2025-02-10,82790,2025-03-31,3,,,,,557612000000,0.187,34516000000,0.085,33919000000,0.071,,22963000000,,561.35,,,,,,380763000000,190503000000,0.488,4536.43,185771000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,82790,2024-03-31,3,,,,,469573000000,0.092,31808000000,0.213,31672000000,0.223,,22088000000,,568.50,533.96,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,82790,2025-03-31,3,,,,,707000000000,0.141,31400000000,0.071,30500000000,0.056,,18700000000,,476.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,82790,2024-03-31,3,,,,,,,,,,,,,,,,,,,,342409000000,167902000000,0.490,4121.55,167902000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,82790,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,41894288,1156609,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,82790,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,82790,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,82790,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41894288,943189,40908298,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,82790,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38854016,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,82790,2025-03-31,,,,,,736400000000,0.189,33402000000,0.139,32583000000,0.128,,20176000000,,493.30,,0.116,0.091,,,376206000000,185931000000,0.481,4447.92,181104000000,43183000000,-37009000000,-5755000000,48498000000,,0.253,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,82790,2024-03-31,,,,,,619587000000,0.098,29328000000,0.118,28877000000,0.128,,18243000000,,464.43,440.94,0.118,0.087,,,342409000000,167902000000,0.490,4121.55,167902000000,37163000000,-26785000000,-8075000000,48079000000,,0.237,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,82790,2026-03-31,,,,,,772000000000,0.048,33800000000,0.012,33000000000,0.013,,20500000000,,501.22,,,,,,,,,,,,,,,,0.249,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,82790,2025-03-31,,,,,,590022000000,0.103,27339000000,0.068,26708000000,0.067,16713000000,,0.107,408.65,,,,,,339499000000,167581000000,0.494,4115.81,167581000000,,,,,125.00,,,,41894288,1177617,40900204,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,82790,2024-03-31,,,,,,534780000000,0.096,25592000000,0.121,25036000000,0.117,15099000000,,0.057,384.37,364.89,,,,,321850000000,158061000000,0.491,3879.97,158061000000,,,,,110.00,,,,41894288,1156609,39282078,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,82790,2026-03-31,,,,,,623000000000,0.056,27800000000,0.017,27200000000,0.018,17200000000,,0.029,420.54,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
