filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-12-23,31600,2022-05-31,2,57000000000,0.053,,,,,200000000,-0.164,290000000,-0.267,,80000000,,6.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2021-12-23,31600,2021-05-31,2,,,,,,,,,,,,,,,,,,,,16185000000,4348000000,0.269,328.19,4348000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2021-12-23,31600,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,13450800,200012,,false,false,12,2020-06-01,2021-05-31,-1
2021-12-23,31600,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2021-12-23,31600,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2021-12-23,31600,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13450800,200012,13250788,false,false,6,2021-06-01,2021-11-30,0
2021-12-23,31600,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13250788,false,false,6,2020-06-01,2020-11-30,-1
2022-03-28,31600,2022-05-31,3,40165000000,-0.016,,,,,-131000000,,-48000000,,,-173000000,,-13.07,,,,,,16006000000,4086000000,0.255,308.38,4086000000,,,,,,,,,,,,true,false,9,2021-06-01,2022-02-28,0
2022-03-28,31600,2021-05-31,3,40813000000,-0.152,,,,,176000000,-0.544,300000000,-0.301,,-348000000,,-26.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-06-01,2021-02-28,-1
2022-03-28,31600,2022-05-31,3,57000000000,0.053,,,,,200000000,-0.164,290000000,-0.267,,80000000,,6.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2022-03-28,31600,2021-05-31,3,,,,,,,,,,,,,,,,,,,,16185000000,4348000000,0.269,328.19,4348000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-03-28,31600,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,13450800,200012,,false,false,12,2020-06-01,2021-05-31,-1
2022-03-28,31600,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2022-03-28,31600,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-03-28,31600,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13450800,200012,13250788,false,false,9,2021-06-01,2022-02-28,0
2022-03-28,31600,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13250788,false,false,9,2020-06-01,2021-02-28,-1
2022-07-11,31600,2022-05-31,,55692000000,-0.023,,,,,137000000,-0.310,232000000,-0.197,,17000000,,1.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2022-07-11,31600,2021-05-31,,54133000000,,,,,,239000000,,395000000,,,-441000000,,-33.33,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-07-14,31600,2022-05-31,,55692000000,0.029,,,,,137000000,-0.424,232000000,-0.411,,17000000,,1.30,,0.004,0.014,0.002,,17918000000,4247000000,0.237,320.56,4247000000,312000000,-473000000,155000000,282000000,,6.898,,,,,,true,false,12,2021-06-01,2022-05-31,0
2022-07-14,31600,2021-05-31,,54133000000,-0.108,,,,,239000000,-0.403,395000000,-0.165,,-441000000,,-33.33,,-0.097,0.024,0.004,,16185000000,4348000000,0.269,328.19,4348000000,891000000,-694000000,-328000000,288000000,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-07-14,31600,2023-05-31,,30570000000,0.167,,,,,-18000000,,6000000,,,-13000000,,-0.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-06-01,2022-11-30,1
2022-07-14,31600,2023-05-31,,63000000000,0.131,,,,,360000000,1.609,400000000,0.717,,240000000,,18.11,,,,,,,,,,,,,,,,0.497,,,,,,true,true,12,2022-06-01,2023-05-31,1
2022-07-14,31600,2021-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,13450800,200012,13250788,false,false,12,2020-06-01,2021-05-31,-1
2022-07-14,31600,2022-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,13450800,200012,13250788,false,false,12,2021-06-01,2022-05-31,0
2022-07-14,31600,2023-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2022-06-01,2023-05-31,1
2022-09-26,31600,2023-05-31,1,15083000000,0.215,,,,,5000000,,19000000,,,4000000,,0.38,,,,,,18011000000,4216000000,0.234,318.18,4216000000,,,,,,,,,,,,true,false,3,2022-06-01,2022-08-31,0
2022-09-26,31600,2022-05-31,1,12417000000,-0.083,,,,,-213000000,,-174000000,,,-134000000,,-10.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-06-01,2021-08-31,-1
2022-09-26,31600,2023-05-31,1,30570000000,0.167,,,,,-18000000,,6000000,,,-13000000,,-0.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-06-01,2022-11-30,0
2022-09-26,31600,2023-05-31,1,63000000000,0.131,,,,,360000000,1.609,400000000,0.717,,240000000,,18.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2022-09-26,31600,2022-05-31,1,,,,,,,,,,,,,,,,,,,,17918000000,4247000000,0.237,320.56,4247000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2022-09-26,31600,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,13450800,200012,,false,false,12,2021-06-01,2022-05-31,-1
2022-09-26,31600,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2022-09-26,31600,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13450800,200012,13250788,false,false,3,2022-06-01,2022-08-31,0
2022-09-26,31600,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13250788,false,false,3,2021-06-01,2021-08-31,-1
2022-12-21,31600,2023-05-31,,30825000000,0.008,,,,,164000000,,191000000,,,94000000,,7.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-06-01,2022-11-30,0
2022-12-21,31600,2022-05-31,,26184000000,,,,,,-205000000,,-134000000,,,-218000000,,-16.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-06-01,2021-11-30,-1
2022-12-22,31600,2023-05-31,2,30825000000,0.177,,,,,164000000,,191000000,,,94000000,,7.16,,,,,,18470000000,4282000000,0.232,323.17,4282000000,,,,,,,,,,,,true,false,6,2022-06-01,2022-11-30,0
2022-12-22,31600,2022-05-31,2,26184000000,-0.058,,,,,-205000000,,-134000000,,,-218000000,,-16.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-06-01,2021-11-30,-1
2022-12-22,31600,2023-05-31,2,63000000000,0.131,,,,,360000000,1.609,400000000,0.717,,240000000,,18.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2022-12-22,31600,2022-05-31,2,,,,,,,,,,,,,,,,,,,,17918000000,4247000000,0.237,320.56,4247000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2022-12-22,31600,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,13450800,200012,,false,false,12,2021-06-01,2022-05-31,-1
2022-12-22,31600,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2022-12-22,31600,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2022-12-22,31600,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13450800,200012,13250788,false,false,6,2022-06-01,2022-11-30,0
2022-12-22,31600,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13250788,false,false,6,2021-06-01,2021-11-30,-1
2023-02-28,31600,2023-05-31,,63500000000,0.008,,,,,610000000,0.694,660000000,0.650,,375000000,,28.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2023-02-28,31600,2022-05-31,,55692000000,,,,,,137000000,,232000000,,,17000000,,1.30,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-03-27,31600,2023-05-31,3,47084000000,0.172,,,,,438000000,,481000000,,,263000000,,19.90,,,,,,17826000000,4430000000,0.249,334.34,4430000000,,,,,,,,,,,,true,false,9,2022-06-01,2023-02-28,0
2023-03-27,31600,2022-05-31,3,40165000000,-0.016,,,,,-131000000,,-48000000,,,-173000000,,-13.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-06-01,2022-02-28,-1
2023-03-27,31600,2023-05-31,3,63500000000,0.140,,,,,610000000,3.421,660000000,1.833,,375000000,,28.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2023-03-27,31600,2022-05-31,3,,,,,,,,,,,,,,,,,,,,17918000000,4247000000,0.237,320.56,4247000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-03-27,31600,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,13450800,200012,,false,false,12,2021-06-01,2022-05-31,-1
2023-03-27,31600,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-03-27,31600,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-03-27,31600,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13450800,200012,13250788,false,false,9,2022-06-01,2023-02-28,0
2023-03-27,31600,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13250788,false,false,9,2021-06-01,2022-02-28,-1
2023-07-12,31600,2023-05-31,,64825000000,0.164,,,,,762000000,4.523,820000000,2.520,,424000000,,31.33,,0.088,0.043,0.012,,20499000000,5406000000,0.264,368.20,5406000000,685000000,-1213000000,875000000,629000000,,0.319,,,,,,true,false,12,2022-06-01,2023-05-31,0
2023-07-12,31600,2022-05-31,,55692000000,0.029,,,,,137000000,-0.424,232000000,-0.411,,17000000,,1.30,,0.004,0.014,0.002,,17918000000,4247000000,0.237,320.56,4247000000,312000000,-473000000,155000000,282000000,,6.898,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-07-12,31600,2024-05-31,,34100000000,0.106,,,,,220000000,0.339,250000000,0.303,,130000000,,8.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-06-01,2023-11-30,1
2023-07-12,31600,2024-05-31,,70300000000,0.084,,,,,820000000,0.076,880000000,0.073,,550000000,,37.46,,,,,,,,,,,,,,,,0.294,,,,,,true,true,12,2023-06-01,2024-05-31,1
2023-07-12,31600,2022-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,13450800,200012,13250788,false,false,12,2021-06-01,2022-05-31,-1
2023-07-12,31600,2023-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,14883300,200012,13539713,false,false,12,2022-06-01,2023-05-31,0
2023-07-12,31600,2024-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2023-06-01,2024-05-31,1
2023-09-25,31600,2024-05-31,1,16590000000,0.100,,,,,301000000,,323000000,,,201000000,,13.74,,,,,,20349000000,5576000000,0.274,379.82,5576000000,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,0
2023-09-25,31600,2023-05-31,1,15083000000,0.215,,,,,5000000,,19000000,,,4000000,,0.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-06-01,2022-08-31,-1
2023-09-25,31600,2024-05-31,1,33860000000,0.098,,,,,560000000,2.409,590000000,2.074,,370000000,,25.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-06-01,2023-11-30,0
2023-09-25,31600,2024-05-31,1,70300000000,0.084,,,,,1350000000,0.771,1400000000,0.707,,900000000,,61.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2023-09-25,31600,2023-05-31,1,,,,,,,,,,,,,,,,,,,,20499000000,5406000000,0.264,368.20,5406000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2023-09-25,31600,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,14883300,200012,,false,false,12,2022-06-01,2023-05-31,-1
2023-09-25,31600,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2023-09-25,31600,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14883300,200012,14683288,false,false,3,2023-06-01,2023-08-31,0
2023-09-25,31600,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13250788,false,false,3,2022-06-01,2022-08-31,-1
2023-12-21,31600,2024-05-31,2,33690000000,0.093,,,,,574000000,2.499,605000000,2.153,,378000000,,25.76,,,,,,21965000000,5775000000,0.263,393.31,5775000000,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,0
2023-12-21,31600,2023-05-31,2,30825000000,0.177,,,,,164000000,,191000000,,,94000000,,7.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-06-01,2022-11-30,-1
2023-12-21,31600,2024-05-31,2,70300000000,0.084,,,,,1350000000,0.771,1400000000,0.707,,900000000,,61.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2023-12-21,31600,2023-05-31,2,,,,,,,,,,,,,,,,,,,,20499000000,5406000000,0.264,368.20,5406000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2023-12-21,31600,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,14883300,200012,,false,false,12,2022-06-01,2023-05-31,-1
2023-12-21,31600,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2023-12-21,31600,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2023-12-21,31600,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14883300,200012,14683288,false,false,6,2023-06-01,2023-11-30,0
2023-12-21,31600,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13250788,false,false,6,2022-06-01,2022-11-30,-1
2024-03-25,31600,2024-05-31,3,51748000000,0.099,,,,,688000000,0.569,727000000,0.511,,358000000,,24.42,,,,,,22864000000,5683000000,0.249,387.08,5683000000,,,,,,,,,,,,true,false,9,2023-06-01,2024-02-29,0
2024-03-25,31600,2023-05-31,3,47084000000,0.172,,,,,438000000,,481000000,,,263000000,,19.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-06-01,2023-02-28,-1
2024-03-25,31600,2024-05-31,3,70300000000,0.084,,,,,1070000000,0.404,1120000000,0.366,,620000000,,42.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-03-25,31600,2023-05-31,3,,,,,,,,,,,,,,,,,,,,20499000000,5406000000,0.264,368.20,5406000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-03-25,31600,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,14883300,200012,,false,false,12,2022-06-01,2023-05-31,-1
2024-03-25,31600,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-03-25,31600,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-03-25,31600,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14883300,200012,14683288,false,false,9,2023-06-01,2024-02-29,0
2024-03-25,31600,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13250788,false,false,9,2022-06-01,2023-02-28,-1
2024-07-11,31600,2024-05-31,,70505000000,0.088,,,,,1084000000,0.423,1145000000,0.397,,760000000,,51.79,,0.133,0.052,0.015,,23788000000,6069000000,0.255,413.33,6069000000,1711000000,-3633000000,1877000000,585000000,,0.232,,,,,,true,false,12,2023-06-01,2024-05-31,0
2024-07-11,31600,2023-05-31,,64825000000,0.164,,,,,762000000,4.523,820000000,2.520,,424000000,,31.33,,0.088,0.043,0.012,,20499000000,5406000000,0.264,368.20,5406000000,685000000,-1213000000,875000000,629000000,,0.319,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-07-11,31600,2025-05-31,,36900000000,0.095,,,,,200000000,-0.652,220000000,-0.636,,120000000,,8.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-06-01,2024-11-30,1
2024-07-11,31600,2025-05-31,,75500000000,0.071,,,,,1000000000,-0.078,1040000000,-0.092,,660000000,,44.95,,,,,,,,,,,,,,,,0.289,,,,,,true,true,12,2024-06-01,2025-05-31,1
2024-07-11,31600,2023-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,14883300,200012,13539713,false,false,12,2022-06-01,2023-05-31,-1
2024-07-11,31600,2024-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,14883300,200012,14683288,false,false,12,2023-06-01,2024-05-31,0
2024-07-11,31600,2025-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2024-06-01,2025-05-31,1
2024-09-25,31600,2025-05-31,1,18228000000,0.099,,,,,121000000,-0.597,135000000,-0.580,,78000000,,5.38,,,,,,24900000000,6018000000,0.242,,6018000000,,,,,,,,,,,,true,false,3,2024-06-01,2024-08-31,0
2024-09-25,31600,2024-05-31,1,16590000000,0.100,,,,,301000000,,323000000,,,201000000,,13.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,-1
2024-09-25,31600,2025-05-31,1,36900000000,0.095,,,,,200000000,-0.652,220000000,-0.636,,120000000,,8.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-06-01,2024-11-30,0
2024-09-25,31600,2025-05-31,1,75500000000,0.071,,,,,1000000000,-0.078,1040000000,-0.092,,660000000,,44.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2024-09-25,31600,2024-05-31,1,,,,,,,,,,,,,,,,,,,,23788000000,6069000000,0.255,,6069000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2024-09-25,31600,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,14883300,200012,,false,false,12,2023-06-01,2024-05-31,-1
2024-09-25,31600,2025-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2024-09-25,31600,2025-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14883300,200012,14683288,false,false,3,2024-06-01,2024-08-31,0
2024-09-25,31600,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14683288,false,false,3,2023-06-01,2023-08-31,-1
2024-11-18,31600,2025-05-31,,36900000000,,,,,,200000000,,220000000,,,440000000,,29.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-06-01,2024-11-30,0
2024-11-18,31600,2024-05-31,,33690000000,,,,,,574000000,,605000000,,,378000000,,25.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,-1
2024-11-18,31600,2025-05-31,,75500000000,,,,,,1000000000,,1040000000,,,980000000,,66.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2024-11-18,31600,2024-05-31,,70505000000,,,,,,1084000000,,1145000000,,,760000000,,51.79,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2024-12-23,31600,2025-05-31,2,36456000000,0.082,,,,,279000000,-0.513,296000000,-0.510,,499000000,,34.01,,,,,,25584000000,6408000000,0.250,,6408000000,,,,,,,,,,,,true,false,6,2024-06-01,2024-11-30,0
2024-12-23,31600,2024-05-31,2,33690000000,0.093,,,,,574000000,2.499,605000000,2.153,,378000000,,25.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,-1
2024-12-23,31600,2025-05-31,2,75500000000,0.071,,,,,1000000000,-0.078,1040000000,-0.092,,980000000,,66.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2024-12-23,31600,2024-05-31,2,,,,,,,,,,,,,,,,,,,,23788000000,6069000000,0.255,,6069000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2024-12-23,31600,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,14883300,200012,,false,false,12,2023-06-01,2024-05-31,-1
2024-12-23,31600,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2024-12-23,31600,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2024-12-23,31600,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14883300,200012,14683288,false,false,6,2024-06-01,2024-11-30,0
2024-12-23,31600,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14683288,false,false,6,2023-06-01,2023-11-30,-1
2025-03-24,31600,2025-05-31,3,55119000000,0.065,,,,,514000000,-0.252,539000000,-0.259,,648000000,,44.14,,,,,,25101000000,6474000000,0.258,,6474000000,,,,,,,,,,,,true,false,9,2024-06-01,2025-02-28,0
2025-03-24,31600,2024-05-31,3,51748000000,0.099,,,,,688000000,0.569,727000000,0.511,,358000000,,24.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-06-01,2024-02-29,-1
2025-03-24,31600,2025-05-31,3,74000000000,0.050,,,,,770000000,-0.290,800000000,-0.302,,790000000,,53.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-03-24,31600,2024-05-31,3,,,,,,,,,,,,,,,,,,,,23788000000,6069000000,0.255,,6069000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-03-24,31600,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,14883300,200012,,false,false,12,2023-06-01,2024-05-31,-1
2025-03-24,31600,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-03-24,31600,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-03-24,31600,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14883300,200012,14683288,false,false,9,2024-06-01,2025-02-28,0
2025-03-24,31600,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14683288,false,false,9,2023-06-01,2024-02-29,-1
2025-03-24,31600,2025-05-31,,74000000000,-0.020,,,,,770000000,-0.230,800000000,-0.231,,790000000,,53.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-03-24,31600,2024-05-31,,70505000000,,,,,,1084000000,,1145000000,,,760000000,,51.79,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
,31600,2025-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
,31600,2025-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,,,,false,false,12,2024-06-01,2025-05-31,0
,31600,2024-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2023-06-01,2024-05-31,-1
