filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-12,74440,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,5441568,67347,5374221,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,74440,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,74440,2024-03-31,1,15962000000,0.017,,,,,456000000,-0.046,524000000,-0.036,,329000000,,61.38,,,,,,31337000000,22419000000,0.714,,22389000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,74440,2023-03-31,1,15702000000,0.043,,,,,478000000,0.964,544000000,1.025,,345000000,,64.30,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,74440,2024-03-31,1,31700000000,0.030,,,,,1000000000,0.065,1100000000,-0.014,,770000000,,143.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,74440,2024-03-31,1,62000000000,0.031,,,,,1900000000,0.069,2100000000,0.043,,1470000000,,273.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,74440,2023-03-31,1,,,,,,,,,,,,,,,,,,,,31353000000,22222000000,0.708,,22194000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,74440,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,5441568,67347,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,74440,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,74440,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5441568,67347,5374221,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,74440,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5374221,false,false,3,2022-04-01,2022-06-30,-1
2023-11-13,74440,2024-03-31,2,31645000000,0.028,,,,,924000000,-0.015,1078000000,-0.033,,713000000,,132.78,,,,,,31983000000,22738000000,0.710,,22707000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,74440,2023-03-31,2,30776000000,0.052,,,,,939000000,0.120,1115000000,0.202,,745000000,,138.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,74440,2024-03-31,2,62000000000,0.031,,,,,1900000000,0.069,2100000000,0.043,,1470000000,,273.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,74440,2023-03-31,2,,,,,,,,,,,,,,,,,,,,31353000000,22222000000,0.708,,22194000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,74440,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,5441568,67347,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,74440,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,74440,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,74440,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5441568,67347,5374221,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,74440,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5374221,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,74440,2024-03-31,3,46769000000,0.023,,,,,1359000000,-0.011,1543000000,-0.026,,1033000000,,192.34,,,,,,32640000000,23424000000,0.717,,23395000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,74440,2023-03-31,3,45696000000,0.053,,,,,1374000000,0.323,1585000000,0.354,,1071000000,,199.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,74440,2024-03-31,3,62000000000,0.031,,,,,1900000000,0.069,2100000000,0.043,,1470000000,,273.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,74440,2023-03-31,3,,,,,,,,,,,,,,,,,,,,31353000000,22222000000,0.708,,22194000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,74440,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,5441568,67347,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,74440,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,74440,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,74440,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5441568,67388,5374215,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,74440,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5374221,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,74440,2024-03-31,,61583000000,0.024,,,,,1823000000,0.026,2051000000,0.019,,1406000000,,261.74,,0.061,0.064,0.030,,33139000000,24159000000,0.728,4490.23,24131000000,120000000,-1459000000,-89000000,2591000000,,0.172,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,74440,2023-03-31,,60156000000,0.041,,,,,1777000000,0.073,2013000000,0.104,,1391000000,,258.89,,0.064,0.066,0.030,,31353000000,22222000000,0.708,4129.85,22194000000,1947000000,-387000000,-385000000,4020000000,,0.158,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,74440,2025-03-31,,32200000000,0.018,,,,,930000000,0.006,1050000000,-0.027,,730000000,,135.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,74440,2025-03-31,,62500000000,0.015,,,,,1880000000,0.031,2100000000,0.024,,1450000000,,269.81,,,,,,,,,,,,,,,,0.185,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,74440,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,5441568,67347,5374221,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,74440,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,5441568,67415,5374202,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,74440,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,74440,2025-03-31,1,17087000000,0.071,,,,,569000000,0.248,629000000,0.200,,404000000,,75.25,,,,,,33838000000,24029000000,0.709,,24001000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,74440,2024-03-31,1,15962000000,0.017,,,,,456000000,-0.046,524000000,-0.036,,329000000,,61.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,74440,2025-03-31,1,32200000000,0.018,,,,,930000000,0.006,1050000000,-0.027,,730000000,,135.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,74440,2025-03-31,1,62500000000,0.015,,,,,1880000000,0.031,2100000000,0.024,,1450000000,,269.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,74440,2024-03-31,1,,,,,,,,,,,,,,,,,,,,33139000000,24159000000,0.728,,24131000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,74440,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,5441568,67415,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,74440,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,74440,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5441568,67415,5374153,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,74440,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5374221,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,74440,2025-03-31,2,33388000000,0.055,,,,,1100000000,0.190,1159000000,0.075,,767000000,,142.67,,,,,,35359000000,24701000000,0.698,,24672000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,74440,2024-03-31,2,31645000000,0.028,,,,,924000000,-0.015,1078000000,-0.033,,713000000,,132.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,74440,2025-03-31,2,62500000000,0.015,,,,,1880000000,0.031,2100000000,0.024,,1450000000,,269.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,74440,2024-03-31,2,,,,,,,,,,,,,,,,,,,,33139000000,24159000000,0.728,,24131000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,74440,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,5441568,67415,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,74440,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,74440,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,74440,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5441568,58065,5377304,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,74440,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5374221,false,false,6,2023-04-01,2023-09-30,-1
2025-03-31,74440,2025-03-31,3,48752000000,0.042,,,,,1646000000,0.211,1676000000,0.086,,1115000000,,207.41,,,,,,36070000000,24945000000,0.691,,24916000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-03-31,74440,2024-03-31,3,46769000000,0.023,,,,,1359000000,-0.011,1543000000,-0.026,,1033000000,,192.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-03-31,74440,2025-03-31,3,62500000000,0.015,,,,,1880000000,0.031,2100000000,0.024,,1450000000,,269.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-03-31,74440,2024-03-31,3,,,,,,,,,,,,,,,,,,,,33139000000,24159000000,0.728,,24131000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-03-31,74440,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,5441568,67415,,false,false,12,2023-04-01,2024-03-31,-1
2025-03-31,74440,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-03-31,74440,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-03-31,74440,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5441568,58085,5379369,false,false,9,2024-04-01,2024-12-31,0
2025-03-31,74440,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5374215,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,74440,2025-03-31,,62035000000,0.007,,,,,1911000000,0.048,1929000000,-0.060,,1289000000,,239.59,,0.053,0.056,0.031,,36296000000,24805000000,0.683,4602.40,24776000000,2465000000,-3532000000,1899000000,3424000000,,0.209,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,74440,2024-03-31,,61583000000,0.024,,,,,1823000000,0.026,2051000000,0.019,,1406000000,,261.74,,0.061,0.064,0.030,,33139000000,24159000000,0.728,4490.23,24131000000,120000000,-1459000000,-89000000,2591000000,,0.172,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,74440,2026-03-31,,30000000000,-0.101,,,,,860000000,-0.218,1160000000,0.000,,805000000,,149.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,74440,2026-03-31,,59000000000,-0.049,,,,,1400000000,-0.268,1770000000,-0.083,,1230000000,,228.48,,,,,,,,,,,,,,,,0.241,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,74440,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,5441568,67415,5374202,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,74440,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,5441568,58185,5380361,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,74440,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-05-14,74440,2025-03-31,,61824000000,0.004,,,,,1911000000,0.048,1929000000,-0.060,,1289000000,,239.59,,0.053,0.056,0.031,,36296000000,24805000000,0.683,4602.40,24776000000,2465000000,-3532000000,1899000000,3424000000,,0.209,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,74440,2024-03-31,,61583000000,0.024,,,,,1823000000,0.026,2051000000,0.019,,1406000000,,261.74,,0.061,0.064,0.030,,33139000000,24159000000,0.728,4490.23,24131000000,120000000,-1459000000,-89000000,2591000000,,0.172,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,74440,2026-03-31,,30000000000,-0.101,,,,,860000000,-0.218,1160000000,0.000,,805000000,,149.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,74440,2026-03-31,,59000000000,-0.046,,,,,1400000000,-0.268,1770000000,-0.083,,1230000000,,228.48,,,,,,,,,,,,,,,,0.241,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,74440,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,5441568,67415,5374202,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,74440,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,5441568,58185,5380361,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,74440,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
