filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-10,7837,2023-03-31,2,14700000000,-0.100,,,,,-760000000,,-820000000,,,-1240000000,,-293.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,7837,2022-03-31,2,,,,,,,,,,,,,,,,,,,,12021000000,2192000000,0.182,520.09,2192000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,7837,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,4536400,320320,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,7837,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,7837,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,7837,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4536400,316970,4216791,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,7837,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4195941,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,7837,2023-03-31,3,10755000000,-0.102,,,,,-603000000,,-591000000,,,-613000000,,-145.34,,,,,,10967000000,1578000000,0.144,373.81,1578000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,7837,2022-03-31,3,11977000000,0.010,,,,,-399000000,,-424000000,,,-291000000,,-69.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,7837,2023-03-31,3,14700000000,-0.100,,,,,-760000000,,-820000000,,,-1240000000,,-293.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,7837,2022-03-31,3,,,,,,,,,,,,,,,,,,,,12021000000,2192000000,0.182,520.09,2192000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,7837,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,4536400,320320,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,7837,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,7837,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,7837,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4536400,313870,4218064,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,7837,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4202418,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,7837,2023-03-31,,13940000000,-0.147,,,,,-881000000,,-886000000,,,-1338000000,,-317.13,,-0.871,-0.076,-0.063,,11195000000,881000000,0.079,207.92,881000000,-539000000,359000000,239000000,3199000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,7837,2022-03-31,,16341000000,0.035,,,,,-336000000,,-362000000,,,-436000000,,-103.79,,-0.173,-0.029,-0.021,,12021000000,2192000000,0.182,520.09,2192000000,-568000000,-361000000,-1111000000,3129000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,7837,2024-03-31,,13300000000,-0.046,,,,,50000000,,26000000,,,2800000000,,636.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,7837,2023-03-31,,10862000000,-0.139,,,,,-1052000000,,-1055000000,,-1382000000,,,-327.55,,,,,,10473000000,1011000000,0.097,238.56,1011000000,,,,,0.00,,,,4536400,295670,4220745,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,7837,2022-03-31,,12609000000,0.008,,,,,-347000000,,-365000000,,-440000000,,,-104.76,,,,,,10997000000,2366000000,0.215,561.35,2366000000,,,,,15.00,,,,4536400,320320,4205751,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,7837,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-14,7837,2024-03-31,1,3262000000,0.046,,,,,67000000,,62000000,,,2914000000,,687.24,,,,,,9085000000,3821000000,0.421,900.91,3821000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-14,7837,2023-03-31,1,3118000000,-0.190,,,,,-473000000,,-484000000,,,-487000000,,-115.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-14,7837,2024-03-31,1,13300000000,-0.046,,,,,50000000,,26000000,,,2800000000,,636.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-14,7837,2023-03-31,1,,,,,,,,,,,,,,,,,,,,11195000000,881000000,0.079,207.92,881000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-14,7837,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4536400,295670,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-14,7837,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-14,7837,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4536400,294370,4240844,false,false,3,2023-04-01,2023-06-30,0
2023-08-14,7837,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4216159,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,7837,2024-03-31,2,6723000000,-0.101,,,,,174000000,,163000000,,,2969000000,,700.07,,,,,,9103000000,3877000000,0.426,914.01,3877000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,7837,2023-03-31,2,7481000000,-0.090,,,,,-420000000,,-405000000,,,-415000000,,-98.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,7837,2024-03-31,2,12000000000,-0.139,,,,,-550000000,,-570000000,,,2300000000,,542.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,7837,2023-03-31,2,,,,,,,,,,,,,,,,,,,,11195000000,881000000,0.079,207.92,881000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,7837,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4536400,295670,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,7837,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,7837,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,7837,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4536400,294370,4241440,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,7837,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4216791,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,7837,2024-03-31,3,9639000000,-0.104,,,,,0,,-8000000,,,2821000000,,665.31,,,,,,8698000000,3726000000,0.428,878.54,3726000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,7837,2023-03-31,3,10755000000,-0.102,,,,,-603000000,,-591000000,,,-613000000,,-145.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,7837,2024-03-31,3,12000000000,-0.139,,,,,-550000000,,-570000000,,,2300000000,,542.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,7837,2023-03-31,3,,,,,,,,,,,,,,,,,,,,11195000000,881000000,0.079,207.92,881000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,7837,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4536400,295670,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,7837,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,7837,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,7837,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4536400,294370,4241638,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,7837,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4218064,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,7837,2024-03-31,,12142000000,-0.129,,,,,-496000000,,-504000000,,,2121000000,,501.61,,1.102,-0.053,-0.041,,7884000000,2969000000,0.377,724.58,2969000000,-269000000,5657000000,-4537000000,4086000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,7837,2023-03-31,,13940000000,-0.147,,,,,-881000000,,-886000000,,,-1338000000,,-317.13,,-0.871,-0.076,-0.063,,11195000000,881000000,0.079,207.92,881000000,-539000000,359000000,239000000,3199000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,7837,2025-03-31,,12600000000,0.038,,,,,70000000,,80000000,,,50000000,,12.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,7837,2024-03-31,,9557000000,-0.120,,,,,-610000000,,-606000000,,2047000000,,,484.04,,,,,,7284000000,3024000000,0.415,738.16,3024000000,,,,,0.00,,,,4536400,438770,4230040,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,7837,2023-03-31,,10862000000,-0.139,,,,,-1052000000,,-1055000000,,-1382000000,,,-327.55,,,,,,10473000000,1011000000,0.097,238.56,1011000000,,,,,0.00,,,,4536400,295670,4220745,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,7837,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-14,7837,2025-03-31,1,2138000000,-0.344,,,,,-256000000,,-254000000,,,-275000000,,-67.57,,,,,,6641000000,2694000000,0.406,661.76,2694000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-14,7837,2024-03-31,1,3262000000,0.046,,,,,67000000,,62000000,,,2914000000,,687.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-14,7837,2025-03-31,1,12600000000,0.038,,,,,70000000,,80000000,,,50000000,,12.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-14,7837,2024-03-31,1,,,,,,,,,,,,,,,,,,,,7884000000,2969000000,0.377,724.58,2969000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-14,7837,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4536400,438770,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-14,7837,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-14,7837,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4536400,464170,4075648,false,false,3,2024-04-01,2024-06-30,0
2024-08-14,7837,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4240844,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,7837,2025-03-31,2,5271000000,-0.216,,,,,-248000000,,-239000000,,,-264000000,,-64.84,,,,,,6997000000,2684000000,0.384,658.75,2684000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,7837,2024-03-31,2,6723000000,-0.101,,,,,174000000,,163000000,,,2969000000,,700.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,7837,2025-03-31,2,11100000000,-0.086,,,,,-400000000,,-390000000,,,-420000000,,-103.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,7837,2024-03-31,2,,,,,,,,,,,,,,,,,,,,7884000000,2969000000,0.377,724.58,2969000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,7837,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4536400,438770,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,7837,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,7837,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,7837,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4536400,460970,4074915,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,7837,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4241440,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,7837,2025-03-31,3,8248000000,-0.144,,,,,-264000000,,-218000000,,,-249000000,,-61.33,,,,,,6846000000,2706000000,0.395,663.60,2706000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,7837,2024-03-31,3,9639000000,-0.104,,,,,0,,-8000000,,,2821000000,,665.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,7837,2025-03-31,3,11100000000,-0.086,,,,,-400000000,,-390000000,,,-420000000,,-103.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,7837,2024-03-31,3,,,,,,,,,,,,,,,,,,,,7884000000,2969000000,0.377,724.58,2969000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,7837,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4536400,438770,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,7837,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,7837,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,7837,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4536400,457970,4075491,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,7837,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4241638,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,7837,2025-03-31,,10990000000,-0.095,,,,,-491000000,,-384000000,,,-530000000,,-130.13,,-0.198,-0.053,-0.045,,6485000000,2396000000,0.370,582.03,2396000000,-870000000,67000000,-129000000,3107000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,7837,2024-03-31,,12142000000,-0.129,,,,,-496000000,,-504000000,,,2121000000,,501.61,,1.102,-0.053,-0.041,,7884000000,2969000000,0.377,724.58,2969000000,-269000000,5657000000,-4537000000,4086000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,7837,2026-03-31,,12350000000,0.124,,,,,30000000,,30000000,,,20000000,,4.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,7837,2025-03-31,,8857000000,-0.073,,,,,-482000000,,-361000000,,-435000000,,,-106.80,,,,,,5766000000,2547000000,0.442,618.65,2547000000,,,,,0.00,,,,4536400,418393,4078757,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,7837,2024-03-31,,9557000000,-0.120,,,,,-610000000,,-606000000,,2047000000,,,484.04,,,,,,7284000000,3024000000,0.415,738.16,3024000000,,,,,0.00,,,,4536400,438770,4230040,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,7837,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-14,7837,2026-03-31,1,2539000000,0.187,,,,,-186000000,,-140000000,,,-143000000,,-34.74,,,,,,5903000000,2264000000,0.384,547.17,2264000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-14,7837,2025-03-31,1,2138000000,-0.344,,,,,-256000000,,-254000000,,,-275000000,,-67.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-14,7837,2026-03-31,1,12350000000,0.124,,,,,30000000,,30000000,,,20000000,,4.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-14,7837,2025-03-31,1,,,,,,,,,,,,,,,,,,,,6485000000,2396000000,0.370,582.03,2396000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-14,7837,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4536400,418393,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-14,7837,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-14,7837,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4536400,398568,4130730,false,false,3,2025-04-01,2025-06-30,0
2025-08-14,7837,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4075648,false,false,3,2024-04-01,2024-06-30,-1
