filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-10-31,64550,2024-03-31,2,90000000000,0.106,,,,,8100000000,0.594,8600000000,0.454,,5500000000,,125.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,64550,2023-03-31,2,,,,,,,,,,,,,,,,,,,,123986000000,84213000000,0.671,,83223000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,64550,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,46918542,3111634,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,64550,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,64550,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,64550,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46918542,2981847,43862491,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,64550,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44038676,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,64550,2024-03-31,3,54708000000,0.249,,,,,3296000000,2.528,3450000000,1.726,,1715000000,,39.09,,,,,,131558000000,86059000000,0.646,,85032000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,64550,2023-03-31,3,43804000000,-0.078,,,,,934000000,-0.643,1265000000,-0.580,,627000000,,14.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,64550,2024-03-31,3,90000000000,0.106,,,,,8100000000,0.594,8600000000,0.454,,5500000000,,125.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,64550,2023-03-31,3,,,,,,,,,,,,,,,,,,,,123986000000,84213000000,0.671,,83223000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,64550,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,46918542,3111634,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,64550,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,64550,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,64550,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46918542,2982083,43884682,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,64550,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43969194,false,false,9,2022-04-01,2022-12-31,-1
2024-04-26,64550,2024-03-31,,95205000000,0.170,,,,,9453000000,0.860,9627000000,0.628,,6011000000,,137.09,,0.069,0.073,0.099,,139695000000,91583000000,0.648,2074.22,90511000000,11172000000,-3479000000,-1485000000,25910000000,,0.350,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-26,64550,2023-03-31,,81344000000,-0.027,,,,,5081000000,-0.374,5913000000,-0.325,,3996000000,,90.98,,0.049,0.047,0.062,,123986000000,84213000000,0.671,1899.79,83223000000,2140000000,-2669000000,-8961000000,19651000000,,0.473,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-26,64550,2025-03-31,,100000000000,0.050,,,,,10000000000,0.058,10500000000,0.091,,7000000000,,160.42,,,,,,,,,,,,,,,,0.312,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-26,64550,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,46918542,3111634,43931749,false,false,12,2022-04-01,2023-03-31,-1
2024-04-26,64550,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,46918542,3282234,43850446,false,false,12,2023-04-01,2024-03-31,0
2024-04-26,64550,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-30,64550,2025-03-31,1,18622000000,0.276,,,,,1431000000,8.944,1672000000,4.769,,993000000,,22.76,,,,,,133974000000,92594000000,0.683,,91519000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-30,64550,2024-03-31,1,14598000000,0.176,,,,,143000000,,289000000,3.968,,-44000000,,-1.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-30,64550,2025-03-31,1,100000000000,0.050,,,,,10000000000,0.058,10500000000,0.091,,7000000000,,160.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-30,64550,2024-03-31,1,,,,,,,,,,,,,,,,,,,,139695000000,91583000000,0.648,,90511000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-30,64550,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,46918542,3282234,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-30,64550,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-30,64550,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46918542,3283181,43635628,false,false,3,2024-04-01,2024-06-30,0
2024-07-30,64550,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43806790,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,64550,2025-03-31,2,42633000000,0.233,,,,,4172000000,1.248,4226000000,1.063,,2554000000,,58.48,,,,,,136749000000,95365000000,0.689,,94274000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,64550,2024-03-31,2,34588000000,0.228,,,,,1856000000,1.641,2048000000,1.369,,893000000,,20.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,64550,2025-03-31,2,110000000000,0.155,,,,,12000000000,0.269,12500000000,0.298,,8400000000,,192.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,64550,2024-03-31,2,,,,,,,,,,,,,,,,,,,,139695000000,91583000000,0.648,,90511000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,64550,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,46918542,3282234,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,64550,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,64550,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,64550,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46918542,3167456,43685144,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,64550,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43862491,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,64550,2025-03-31,3,65495000000,0.197,,,,,6607000000,1.004,6860000000,0.988,,4324000000,,98.94,,,,,,141451000000,94008000000,0.657,,92896000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,64550,2024-03-31,3,54708000000,0.249,,,,,3296000000,2.528,3450000000,1.726,,1715000000,,39.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,64550,2025-03-31,3,110000000000,0.155,,,,,12000000000,0.269,12500000000,0.298,,8400000000,,192.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,64550,2024-03-31,3,,,,,,,,,,,,,,,,,,,,139695000000,91583000000,0.648,,90511000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,64550,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,46918542,3282234,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,64550,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,64550,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,64550,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46918542,3167579,43704913,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,64550,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43884682,false,false,9,2023-04-01,2023-12-31,-1
2025-04-25,64550,2025-03-31,,111743000000,0.174,,,,,13733000000,0.453,13744000000,0.428,,9472000000,,217.47,,0.101,0.097,0.123,,143352000000,97702000000,0.673,2258.99,96528000000,11391000000,-1487000000,-6003000000,29724000000,,0.267,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-25,64550,2024-03-31,,95205000000,0.170,,,,,9453000000,0.860,9627000000,0.628,,6011000000,,137.09,,0.069,0.073,0.099,,139695000000,91583000000,0.648,2074.22,90511000000,11172000000,-3479000000,-1485000000,25910000000,,0.350,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-25,64550,2026-03-31,,115000000000,0.029,,,,,13800000000,0.005,14300000000,0.040,,9500000000,,226.24,,,,,,,,,,,,,,,,0.256,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-25,64550,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,46918542,3282234,43850446,false,false,12,2023-04-01,2024-03-31,-1
2025-04-25,64550,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,46918542,4187659,43558601,false,false,12,2024-04-01,2025-03-31,0
2025-04-25,64550,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-31,64550,2026-03-31,1,18260000000,-0.019,,,,,1377000000,-0.038,1539000000,-0.079,,770000000,,18.03,,,,,,137854000000,97060000000,0.696,,95888000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-31,64550,2025-03-31,1,18622000000,0.276,,,,,1431000000,8.944,1672000000,4.769,,993000000,,22.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-31,64550,2026-03-31,1,115000000000,0.029,,,,,13800000000,0.005,14300000000,0.040,,9500000000,,225.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-31,64550,2025-03-31,1,,,,,,,,,,,,,,,,,,,,143352000000,97702000000,0.673,,96528000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-31,64550,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,46918542,4187659,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-31,64550,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-31,64550,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46918542,4188873,42729974,false,false,3,2025-04-01,2025-06-30,0
2025-07-31,64550,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43635628,false,false,3,2024-04-01,2024-06-30,-1
