filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-02-09,72800,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,45581809,825208,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,72800,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,72800,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,72800,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45581809,825446,44756441,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,72800,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44756847,false,false,9,2020-04-01,2020-12-31,-1
2022-03-23,72800,2022-03-31,,285000000000,-0.027,,,,,5000000000,-0.444,4000000000,-0.500,,-3000000000,,-87.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-03-23,72800,2021-03-31,,269202000000,,,,,,8548000000,,8748000000,,,732000000,,16.36,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,72800,2022-03-31,,286482000000,0.064,,,,,7187000000,-0.159,7529000000,-0.139,,83000000,,1.87,1.46,0.001,0.022,0.025,,342750000000,88201000000,0.198,1052.91,68024000000,11996000000,-6842000000,-13025000000,73267000000,,1.600,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,72800,2021-03-31,,269202000000,-0.115,,,,,8548000000,0.002,8748000000,0.269,,732000000,,16.36,14.30,0.017,0.027,0.032,,343136000000,76217000000,0.170,847.31,58372000000,15410000000,-6655000000,12816000000,77389000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,72800,2023-03-31,,155000000000,0.132,,,,,2000000000,-0.425,1200000000,-0.656,,-1000000000,,-32.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-11,72800,2023-03-31,,330000000000,0.152,,,,,11000000000,0.531,9600000000,0.275,,4000000000,,69.26,,,,,,,,,,,,,,,,0.043,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,72800,2022-03-31,,130679000000,0.033,,,,,135000000,,2387000000,3.025,2768000000,,,61.86,48.09,,,,,236069000000,42320000000,0.179,478.60,42320000000,,,,,3.00,,,,45581809,825524,44756405,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,72800,2021-03-31,,126525000000,-0.118,,,,,-562000000,,593000000,-0.791,-1734000000,,,-38.76,,,,,,245512000000,40507000000,0.165,448.16,40507000000,,,,,0.00,,,,45581809,825208,44756794,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,72800,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,72800,2023-03-31,1,66818000000,-0.042,,,,,-1940000000,,-552000000,,,-1467000000,,-37.81,,,,,,350592000000,95847000000,0.214,,75170000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,72800,2022-03-31,1,69754000000,0.710,,,,,3002000000,,3247000000,,,1104000000,,19.67,11.24,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,72800,2023-03-31,1,155000000000,0.132,,,,,2000000000,-0.425,1200000000,-0.656,,-1000000000,,-32.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,72800,2023-03-31,1,330000000000,0.152,,,,,11000000000,0.531,9600000000,0.275,,4000000000,,69.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,72800,2022-03-31,1,,,,,,,,,,,,,,,,,,,,342750000000,88201000000,0.198,,68024000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,72800,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,45581809,825524,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,72800,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,72800,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45581809,825668,44756177,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,72800,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44756520,false,false,3,2021-04-01,2021-06-30,-1
2022-11-09,72800,2023-03-31,2,153054000000,0.118,,,,,425000000,-0.878,1978000000,-0.433,,-953000000,,-31.39,,,,,,360589000000,100843000000,0.220,,79426000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,72800,2022-03-31,2,136928000000,0.213,,,,,3479000000,,3485000000,,,307000000,,-3.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,72800,2023-03-31,2,320000000000,0.117,,,,,10000000000,0.391,10000000000,0.328,,3000000000,,46.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,72800,2022-03-31,2,,,,,,,,,,,,,,,,,,,,342750000000,88201000000,0.198,,68024000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,72800,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,45581809,825524,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,72800,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,72800,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,72800,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45581809,825698,44756153,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,72800,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44756474,false,false,6,2021-04-01,2021-09-30,-1
2023-02-08,72800,2023-03-31,3,237090000000,0.135,,,,,3594000000,0.011,3862000000,0.111,,-210000000,,-19.85,,,,,,337638000000,89692000000,0.205,,69283000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-08,72800,2022-03-31,3,208966000000,0.086,,,,,3555000000,-0.116,3476000000,-0.169,,-1625000000,,-51.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-08,72800,2023-03-31,3,310000000000,0.082,,,,,8000000000,0.113,7500000000,-0.004,,1200000000,,6.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,72800,2022-03-31,3,,,,,,,,,,,,,,,,,,,,342750000000,88201000000,0.198,,68024000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,72800,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,45581809,825524,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,72800,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,72800,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-08,72800,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45581809,825783,44756123,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,72800,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44756441,false,false,9,2021-04-01,2021-12-31,-1
2023-05-10,72800,2023-03-31,,319500000000,0.115,,,,,6718000000,-0.065,6049000000,-0.197,,1185000000,,26.49,20.59,0.018,0.018,0.021,,328452000000,86958000000,0.203,1143.28,66768000000,29618000000,-9168000000,-20677000000,74301000000,,0.113,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,72800,2022-03-31,,286482000000,0.064,,,,,7187000000,-0.159,7529000000,-0.139,,83000000,,1.87,1.46,0.001,0.022,0.025,,342750000000,88201000000,0.198,1052.91,68024000000,11746000000,-6842000000,-12775000000,73267000000,,1.600,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,72800,2024-03-31,,160000000000,0.045,,,,,6000000000,,6500000000,2.286,,3000000000,,60.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-10,72800,2024-03-31,,322000000000,0.008,,,,,15000000000,1.232,15000000000,1.480,,8000000000,,165.34,,,,,,,,,,,,,,,,0.018,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,72800,2023-03-31,,138512000000,0.060,,,,,-1777000000,,2141000000,-0.103,-466000000,,,-10.42,,,,,,221571000000,34736000000,0.157,427.57,34736000000,,,,,3.00,,,,45581809,825819,44756098,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,72800,2022-03-31,,130679000000,0.033,,,,,135000000,,2387000000,3.025,2768000000,,,61.86,48.09,,,,,236069000000,42320000000,0.179,478.60,42320000000,,,,,3.00,,,,45581809,825524,44756405,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,72800,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,72800,2024-03-31,1,79096000000,0.184,,,,,1720000000,,3051000000,,,1073000000,,20.66,12.67,,,,,342000000000,98661000000,0.227,,77463000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,72800,2023-03-31,1,66818000000,-0.042,,,,,-1940000000,,-552000000,,,-1467000000,,-37.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,72800,2024-03-31,1,160000000000,0.045,,,,,6000000000,,6500000000,2.286,,3000000000,,60.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-09,72800,2024-03-31,1,322000000000,0.008,,,,,15000000000,1.232,15000000000,1.480,,8000000000,,165.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,72800,2023-03-31,1,,,,,,,,,,,,,,,,,,,,328452000000,86958000000,0.203,,66768000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,72800,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,45581809,825819,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,72800,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,72800,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45581809,825983,44755928,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,72800,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44756177,false,false,3,2022-04-01,2022-06-30,-1
2023-11-08,72800,2024-03-31,2,166020000000,0.085,,,,,6979000000,,8536000000,3.316,,4511000000,,94.10,53.25,,,,,350166000000,106882000000,0.244,,85308000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,72800,2023-03-31,2,153054000000,0.118,,,,,425000000,-0.878,1978000000,-0.433,,-953000000,,-31.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,72800,2024-03-31,2,322000000000,0.008,,,,,15000000000,1.232,15000000000,1.480,,8000000000,,165.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,72800,2023-03-31,2,,,,,,,,,,,,,,,,,,,,328452000000,86958000000,0.203,,66768000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,72800,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,45581809,825819,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,72800,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,72800,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,72800,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45581809,825933,44755913,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,72800,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44756153,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,72800,2024-03-31,3,256872000000,0.083,,,,,14451000000,3.020,15711000000,3.067,,10161000000,,216.97,119.93,,,,,338716000000,105037000000,0.248,,84006000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,72800,2023-03-31,3,237090000000,0.135,,,,,3594000000,0.011,3862000000,0.111,,-210000000,,-19.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,72800,2024-03-31,3,340000000000,0.064,,,,,19000000000,1.828,19000000000,2.141,,11000000000,,232.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,72800,2023-03-31,3,,,,,,,,,,,,,,,,,,,,328452000000,86958000000,0.203,,66768000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,72800,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,45581809,825819,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,72800,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,72800,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,72800,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45581809,825928,44755904,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,72800,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44756123,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,72800,2024-03-31,,344154000000,0.077,,,,,21152000000,2.148,22344000000,2.694,,13741000000,,293.62,162.19,0.163,0.065,0.061,,357492000000,122581000000,0.284,1922.39,101638000000,41509000000,-5241000000,-13793000000,101490000000,,0.020,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,72800,2023-03-31,,319500000000,0.115,,,,,6718000000,-0.065,6049000000,-0.197,,1185000000,,26.49,20.59,0.018,0.018,0.021,,328452000000,86958000000,0.203,1143.28,66768000000,29618000000,-9168000000,-20677000000,74301000000,,0.113,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,72800,2025-03-31,,170000000000,0.024,,,,,8000000000,0.146,7000000000,-0.180,,3500000000,,73.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,72800,2025-03-31,,345000000000,0.002,,,,,18000000000,-0.149,16000000000,-0.284,,10000000000,,210.35,,,,,,,,,,,,,,,,0.048,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,72800,2024-03-31,,158722000000,0.146,,,,,5231000000,,12366000000,4.775,12806000000,,,272.74,151.16,,,,,232664000000,50297000000,0.216,775.27,50297000000,,,,,6.00,,,,45581809,826041,44755873,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,72800,2023-03-31,,138512000000,0.060,,,,,-1777000000,,2141000000,-0.103,-466000000,,,-10.42,,,,,,221571000000,34736000000,0.157,427.57,34736000000,,,,,3.00,,,,45581809,825819,44756098,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,72800,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,72800,2025-03-31,1,84436000000,0.068,,,,,4479000000,1.604,4543000000,0.489,,3399000000,,75.82,64.41,,,,,350499000000,122377000000,0.287,,100637000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,72800,2024-03-31,1,79096000000,0.184,,,,,1720000000,,3051000000,,,1073000000,,20.66,12.67,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,72800,2025-03-31,1,170000000000,0.024,,,,,8500000000,0.218,7500000000,-0.121,,4500000000,,96.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-07,72800,2025-03-31,1,345000000000,0.002,,,,,18500000000,-0.125,16500000000,-0.262,,11000000000,,232.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,72800,2024-03-31,1,,,,,,,,,,,,,,,,,,,,357492000000,122581000000,0.284,,101638000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,72800,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,45581809,826041,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,72800,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,72800,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45581809,826041,44755768,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,72800,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44755928,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,72800,2025-03-31,2,170730000000,0.028,,,,,10265000000,0.471,8784000000,0.029,,6780000000,,146.97,138.61,,,,,332993000000,110353000000,0.271,,90294000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,72800,2024-03-31,2,166020000000,0.085,,,,,6979000000,,8536000000,3.316,,4511000000,,94.10,53.25,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,72800,2025-03-31,2,338000000000,-0.018,,,,,18500000000,-0.125,16500000000,-0.262,,11000000000,,232.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,72800,2024-03-31,2,,,,,,,,,,,,,,,,,,,,357492000000,122581000000,0.284,,101638000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,72800,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,45581809,826041,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,72800,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,72800,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,72800,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45581809,826171,44755731,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,72800,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44755913,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,72800,2025-03-31,3,257378000000,0.002,,,,,15607000000,0.080,15046000000,-0.042,,10470000000,,225.02,194.75,,,,,348340000000,123944000000,0.296,,103239000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,72800,2024-03-31,3,256872000000,0.083,,,,,14451000000,3.020,15711000000,3.067,,10161000000,,216.97,119.93,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,72800,2025-03-31,3,338000000000,-0.018,,,,,18500000000,-0.125,16500000000,-0.262,,11000000000,,232.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,72800,2024-03-31,3,,,,,,,,,,,,,,,,,,,,357492000000,122581000000,0.284,,101638000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,72800,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,45581809,826041,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,72800,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,72800,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,72800,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45581809,826406,44755658,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,72800,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44755904,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,72800,2025-03-31,,349353000000,0.015,,,,,20930000000,-0.011,19788000000,-0.114,,11864000000,,251.86,216.46,0.120,0.057,0.060,,333534000000,110886000000,0.287,1901.58,95698000000,38023000000,-6881000000,-33924000000,97142000000,,0.040,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,72800,2024-03-31,,344154000000,0.077,,,,,21152000000,2.148,22344000000,2.694,,13741000000,,293.62,162.19,0.163,0.065,0.061,,357492000000,122581000000,0.284,1922.39,101638000000,41509000000,-5241000000,-13793000000,101490000000,,0.020,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,72800,2026-03-31,,170000000000,-0.004,,,,,9000000000,-0.123,7000000000,-0.203,,4500000000,,89.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,72800,2026-03-31,,340000000000,-0.027,,,,,18000000000,-0.140,15000000000,-0.242,,10000000000,,200.84,,,,,,,,,,,,,,,,0.075,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,72800,2025-03-31,,165457000000,0.042,,,,,7677000000,0.468,16771000000,0.356,15435000000,,0.205,331.65,281.61,,,,,226839000000,52875000000,0.233,944.78,52875000000,,,,,10.00,,,,45581809,826406,44755599,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,72800,2024-03-31,,158722000000,0.146,,,,,5231000000,,12366000000,4.775,12806000000,,,272.74,151.16,,,,,232664000000,50297000000,0.216,775.27,50297000000,,,,,6.00,,,,45581809,826041,44755873,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,72800,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
