filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-10,63280,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.50,,,,13430000,1200454,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-10,63280,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-10,63280,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13430000,1195254,12231557,false,false,3,2022-01-01,2022-03-31,0
2022-05-10,63280,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12568934,false,false,3,2021-01-01,2021-03-31,-1
2022-08-03,63280,2022-12-31,2,16864000000,-0.113,,,,,2222000000,-0.321,2309000000,-0.307,,1703000000,,139.20,,,,,,35551000000,18940000000,0.533,,18940000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-03,63280,2021-12-31,2,19013000000,0.182,,,,,3271000000,0.651,3334000000,0.617,,2555000000,,203.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-03,63280,2022-12-31,2,35000000000,0.077,,,,,3800000000,-0.046,3950000000,-0.039,,2800000000,,228.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-03,63280,2021-12-31,2,,,,,,,,,,,,,,,,,,,,35725000000,19152000000,0.536,,19152000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-03,63280,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.50,,,,13430000,1200454,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-03,63280,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.50,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-03,63280,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-03,63280,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13430000,1163697,12241157,false,false,6,2022-01-01,2022-06-30,0
2022-08-03,63280,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12573681,false,false,6,2021-01-01,2021-06-30,-1
2022-11-02,63280,2022-12-31,3,22398000000,-0.080,,,,,2190000000,-0.354,2321000000,-0.332,,1722000000,,140.63,,,,,,32117000000,18145000000,0.565,,18145000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-02,63280,2021-12-31,3,24335000000,0.110,,,,,3392000000,0.476,3476000000,0.443,,2648000000,,210.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-02,63280,2022-12-31,3,32000000000,-0.015,,,,,2850000000,-0.284,3000000000,-0.270,,2200000000,,179.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-02,63280,2021-12-31,3,,,,,,,,,,,,,,,,,,,,35725000000,19152000000,0.536,,19152000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-02,63280,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.50,,,,13430000,1200454,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-02,63280,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.50,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-02,63280,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-02,63280,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13430000,1155071,12250310,false,false,9,2022-01-01,2022-09-30,0
2022-11-02,63280,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12556191,false,false,9,2021-01-01,2021-09-30,-1
2023-02-10,63280,2022-12-31,,30229000000,-0.069,,,,,2756000000,-0.308,2929000000,-0.287,,2169000000,,177.15,,0.116,0.085,0.091,,33528000000,18396000000,0.549,1515.25,18396000000,1615000000,9000000,-1614000000,10965000000,,0.480,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-10,63280,2021-12-31,,32485000000,0.074,,,,,3982000000,0.239,4110000000,0.222,,3159000000,,253.05,,0.176,0.120,0.123,,35725000000,19152000000,0.536,1566.10,19152000000,3147000000,108000000,-1681000000,10955000000,,0.336,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-10,63280,2023-12-31,,35000000000,0.158,,,,,3500000000,0.270,3650000000,0.246,,2600000000,,212.33,,,,,,,,,,,,,,,,0.400,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-10,63280,2022-12-31,,28350000000,-0.077,,,,,2704000000,-0.313,2907000000,-0.290,2186000000,,-0.311,178.54,,,,,,32127000000,17519000000,0.545,1443.01,17519000000,,,,,85.00,,,,12930000,788816,12245033,false,false,12,2022-01-01,2022-12-31,0
2023-02-10,63280,2021-12-31,,30713000000,0.071,,,,,3939000000,0.290,4094000000,0.268,3174000000,,0.392,254.25,,,,,,34248000000,18266000000,0.533,1493.60,18266000000,,,,,47.50,,,,13430000,1200454,12486436,false,false,12,2021-01-01,2021-12-31,-1
2023-02-10,63280,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-09,63280,2023-12-31,1,13390000000,0.139,,,,,2478000000,0.062,2492000000,0.050,,1723000000,,143.62,,,,,,40050000000,19367000000,0.484,,19367000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-09,63280,2022-12-31,1,11754000000,-0.202,,,,,2334000000,-0.341,2372000000,-0.337,,1733000000,,141.75,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-09,63280,2023-12-31,1,35000000000,0.158,,,,,3500000000,0.270,3650000000,0.246,,2600000000,,212.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-09,63280,2022-12-31,1,,,,,,,,,,,,,,,,,,,,33528000000,18396000000,0.549,,18396000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-09,63280,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,12930000,788816,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-09,63280,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-09,63280,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12930000,1037386,11999567,false,false,3,2023-01-01,2023-03-31,0
2023-05-09,63280,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12231557,false,false,3,2022-01-01,2022-03-31,-1
2023-08-03,63280,2023-12-31,2,20599000000,0.221,,,,,2690000000,0.211,2754000000,0.193,,1908000000,,159.67,,,,,,40055000000,19761000000,0.493,,19761000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-03,63280,2022-12-31,2,16864000000,-0.113,,,,,2222000000,-0.321,2309000000,-0.307,,1703000000,,139.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-03,63280,2023-12-31,2,35000000000,0.158,,,,,3500000000,0.270,3650000000,0.246,,2600000000,,212.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-03,63280,2022-12-31,2,,,,,,,,,,,,,,,,,,,,33528000000,18396000000,0.549,,18396000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-03,63280,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,12930000,788816,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-03,63280,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.50,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-03,63280,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-03,63280,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12930000,1012202,11952221,false,false,6,2023-01-01,2023-06-30,0
2023-08-03,63280,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12241157,false,false,6,2022-01-01,2022-06-30,-1
2023-11-02,63280,2023-12-31,3,27141000000,0.212,,,,,2980000000,0.360,3074000000,0.324,,2129000000,,178.33,,,,,,38438000000,19405000000,0.505,,19405000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-02,63280,2022-12-31,3,22398000000,-0.080,,,,,2190000000,-0.354,2321000000,-0.332,,1722000000,,140.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-02,63280,2023-12-31,3,35000000000,0.158,,,,,3500000000,0.270,3650000000,0.246,,2600000000,,212.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-02,63280,2022-12-31,3,,,,,,,,,,,,,,,,,,,,33528000000,18396000000,0.549,,18396000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-02,63280,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,12930000,788816,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-02,63280,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.50,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-02,63280,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-02,63280,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12930000,1004202,11941267,false,false,9,2023-01-01,2023-09-30,0
2023-11-02,63280,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12250310,false,false,9,2022-01-01,2022-09-30,-1
2024-02-02,63280,2023-12-31,,36000000000,0.029,,,,,4000000000,0.143,4150000000,0.137,,3100000000,,259.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2024-02-02,63280,2022-12-31,,30229000000,,,,,,2756000000,,2929000000,,,2169000000,,177.15,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-09,63280,2023-12-31,,36280000000,0.200,,,,,4025000000,0.460,4164000000,0.421,,3141000000,,263.12,,0.159,0.110,0.111,,41917000000,21028000000,0.502,1761.94,21028000000,4712000000,-143000000,-1680000000,13854000000,,0.323,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-09,63280,2022-12-31,,30229000000,-0.069,,,,,2756000000,-0.308,2929000000,-0.287,,2169000000,,177.15,,0.116,0.085,0.091,,33528000000,18396000000,0.549,1515.25,18396000000,1615000000,9000000,-1614000000,10965000000,,0.480,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-09,63280,2024-12-31,,38000000000,0.047,,,,,4050000000,0.006,4200000000,0.009,,3150000000,,263.86,,,,,,,,,,,,,,,,0.360,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-09,63280,2023-12-31,,33541000000,0.183,,,,,3764000000,0.392,3933000000,0.353,2906000000,,0.329,243.46,,,,,,40156000000,19913000000,0.496,1668.56,19913000000,,,,,85.00,,,,12930000,995144,11938084,false,false,12,2023-01-01,2023-12-31,0
2024-02-09,63280,2022-12-31,,28350000000,-0.077,,,,,2704000000,-0.313,2907000000,-0.290,2186000000,,-0.311,178.54,,,,,,32127000000,17519000000,0.545,1443.01,17519000000,,,,,85.00,,,,12930000,788816,12245033,false,false,12,2022-01-01,2022-12-31,-1
2024-02-09,63280,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-08,63280,2024-12-31,1,13762000000,0.028,,,,,2846000000,0.148,2899000000,0.163,,2005000000,,168.04,,,,,,47316000000,23364000000,0.494,,23364000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-08,63280,2023-12-31,1,13390000000,0.139,,,,,2478000000,0.062,2492000000,0.050,,1723000000,,143.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-08,63280,2024-12-31,1,38000000000,0.047,,,,,4050000000,0.006,4200000000,0.009,,3150000000,,263.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-08,63280,2023-12-31,1,,,,,,,,,,,,,,,,,,,,41917000000,21028000000,0.502,,21028000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-08,63280,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,12930000,995144,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-08,63280,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-08,63280,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12930000,991044,11936496,false,false,3,2024-01-01,2024-03-31,0
2024-05-08,63280,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11999567,false,false,3,2023-01-01,2023-03-31,-1
2024-08-05,63280,2024-12-31,2,19100000000,-0.073,,,,,2610000000,-0.030,2712000000,-0.015,,1848000000,,154.75,,,,,,44455000000,23136000000,0.520,,23136000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-05,63280,2023-12-31,2,20599000000,0.221,,,,,2690000000,0.211,2754000000,0.193,,1908000000,,159.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-05,63280,2024-12-31,2,38000000000,0.047,,,,,4050000000,0.006,4200000000,0.009,,3150000000,,263.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-05,63280,2023-12-31,2,,,,,,,,,,,,,,,,,,,,41917000000,21028000000,0.502,,21028000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-05,63280,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,12930000,995144,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-05,63280,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.50,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-05,63280,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-05,63280,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12930000,968812,11943374,false,false,6,2024-01-01,2024-06-30,0
2024-08-05,63280,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11952221,false,false,6,2023-01-01,2023-06-30,-1
2024-11-05,63280,2024-12-31,3,26600000000,-0.020,,,,,3031000000,0.017,3175000000,0.033,,2174000000,,181.91,,,,,,39629000000,22502000000,0.568,,22502000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-05,63280,2023-12-31,3,27141000000,0.212,,,,,2980000000,0.360,3074000000,0.324,,2129000000,,178.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-05,63280,2024-12-31,3,38000000000,0.047,,,,,4050000000,0.006,4200000000,0.009,,3150000000,,263.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-05,63280,2023-12-31,3,,,,,,,,,,,,,,,,,,,,41917000000,21028000000,0.502,,21028000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-05,63280,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,12930000,995144,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-05,63280,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.50,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-05,63280,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-05,63280,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12930000,949254,11953747,false,false,9,2024-01-01,2024-09-30,0
2024-11-05,63280,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11941267,false,false,9,2023-01-01,2023-09-30,-1
2025-02-10,63280,2024-12-31,,37503000000,0.034,,,,,4251000000,0.056,4443000000,0.067,,3157000000,,264.22,,0.142,0.105,0.113,,42996000000,23461000000,0.546,1967.87,23461000000,1968000000,-187000000,-1566000000,14068000000,,0.360,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-10,63280,2023-12-31,,36280000000,0.200,,,,,4025000000,0.460,4164000000,0.421,,3141000000,,263.12,,0.159,0.110,0.111,,41917000000,21028000000,0.502,1761.94,21028000000,4712000000,-143000000,-1680000000,13854000000,,0.323,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-10,63280,2025-12-31,,40000000000,0.067,,,,,4500000000,0.058,4650000000,0.047,,3300000000,,276.10,,,,,,,,,,,,,,,,0.435,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-10,63280,2024-12-31,,35372000000,0.055,,,,,4103000000,0.090,4320000000,0.098,3033000000,,0.044,253.83,,,,,,41125000000,22223000000,0.540,1864.05,22223000000,,,,,95.00,,,,12930000,1007954,11952283,false,false,12,2024-01-01,2024-12-31,0
2025-02-10,63280,2023-12-31,,33541000000,0.183,,,,,3764000000,0.392,3933000000,0.353,2906000000,,0.329,243.46,,,,,,40156000000,19913000000,0.496,1668.56,19913000000,,,,,85.00,,,,12930000,995144,11938084,false,false,12,2023-01-01,2023-12-31,-1
2025-02-10,63280,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-08,63280,2025-12-31,1,14504000000,0.054,,,,,3002000000,0.055,3050000000,0.052,,2118000000,,178.13,,,,,,47331000000,24271000000,0.513,,24271000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-08,63280,2024-12-31,1,13762000000,0.028,,,,,2846000000,0.148,2899000000,0.163,,2005000000,,168.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-08,63280,2025-12-31,1,40000000000,0.067,,,,,4500000000,0.058,4650000000,0.047,,3300000000,,276.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-08,63280,2024-12-31,1,,,,,,,,,,,,,,,,,,,,42996000000,23461000000,0.546,,23461000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-08,63280,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,12930000,1007954,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-08,63280,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-08,63280,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12930000,1052654,11893047,false,false,3,2025-01-01,2025-03-31,0
2025-05-08,63280,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11936496,false,false,3,2024-01-01,2024-03-31,-1
