filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-05,98200,2023-03-31,1,834000000,0.199,,,,,96000000,0.606,101000000,0.566,,64000000,,59.89,,,,,,4510000000,3497000000,0.775,3249.16,3497000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,98200,2022-03-31,1,695000000,0.097,,,,,60000000,-0.021,64000000,-0.004,,38000000,,35.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,98200,2023-03-31,1,1650000000,0.091,,,,,170000000,-0.078,175000000,-0.092,,110000000,,102.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,98200,2023-03-31,1,3250000000,0.094,,,,,340000000,0.033,350000000,0.021,,220000000,,204.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,98200,2022-03-31,1,,,,,,,,,,,,,,,,,,,,4588000000,3475000000,0.758,3228.86,3475000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,98200,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,1079600,3141,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,98200,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,98200,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079600,3141,1076459,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,98200,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076481,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,98200,2023-03-31,2,1515000000,0.002,,,,,143000000,-0.220,150000000,-0.217,,94000000,,87.80,,,,,,4503000000,3527000000,0.783,3277.02,3527000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,98200,2022-03-31,2,1511000000,0.283,,,,,184000000,1.522,192000000,1.433,,119000000,,110.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,98200,2023-03-31,2,3250000000,0.094,,,,,340000000,0.033,350000000,0.021,,220000000,,204.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,98200,2022-03-31,2,,,,,,,,,,,,,,,,,,,,4588000000,3475000000,0.758,3228.86,3475000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,98200,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,1079600,3141,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,98200,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,98200,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,98200,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079600,3141,1076459,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,98200,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076476,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,98200,2023-03-31,3,2395000000,0.077,,,,,249000000,-0.053,260000000,-0.051,,169000000,,157.64,,,,,,4623000000,3602000000,0.779,3347.04,3602000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,98200,2022-03-31,3,2223000000,0.097,,,,,263000000,0.537,274000000,0.503,,174000000,,162.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,98200,2023-03-31,3,3250000000,0.094,,,,,340000000,0.033,350000000,0.021,,220000000,,204.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,98200,2022-03-31,3,,,,,,,,,,,,,,,,,,,,4588000000,3475000000,0.758,3228.86,3475000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,98200,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,1079600,3141,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,98200,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,98200,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,98200,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079600,3141,1076459,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,98200,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076473,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,98200,2023-03-31,,3263000000,0.099,,,,,364000000,0.109,382000000,0.117,,241000000,,224.49,,0.068,0.082,0.112,,4762000000,3675000000,0.772,3414.09,3675000000,122000000,-22000000,-112000000,1833000000,,0.178,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,98200,2022-03-31,,2970000000,-0.013,,,,,329000000,0.064,342000000,0.058,,212000000,,197.52,,0.063,0.075,0.111,,4588000000,3475000000,0.758,3228.86,3475000000,394000000,-1000000,-76000000,1846000000,,0.203,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,98200,2024-03-31,,1750000000,0.155,,,,,195000000,0.356,200000000,0.325,,125000000,,116.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,98200,2024-03-31,,3265000000,0.001,,,,,330000000,-0.096,340000000,-0.112,,210000000,,195.08,,,,,,,,,,,,,,,,0.205,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,98200,2023-03-31,,2600000000,0.137,,,,,354000000,0.239,373000000,0.219,247000000,,0.215,229.77,,,,,,4127000000,3615000000,0.876,3358.77,3615000000,,,,,40.00,,,,1079600,3151,1076456,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,98200,2022-03-31,,2287000000,-0.092,,,,,286000000,-0.012,306000000,-0.450,203000000,,-0.413,189.17,,,,,,3877000000,3410000000,0.880,3168.25,3410000000,,,,,40.00,,,,1079600,3141,1076469,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,98200,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-07,98200,2024-03-31,1,937000000,0.124,,,,,132000000,0.363,136000000,0.346,,85000000,,79.11,,,,,,4584000000,3718000000,0.811,3454.12,3718000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-07,98200,2023-03-31,1,834000000,0.199,,,,,96000000,0.606,101000000,0.566,,64000000,,59.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-07,98200,2024-03-31,1,1750000000,0.155,,,,,195000000,0.356,200000000,0.325,,125000000,,116.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-07,98200,2024-03-31,1,3265000000,0.001,,,,,330000000,-0.096,340000000,-0.112,,210000000,,195.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-07,98200,2023-03-31,1,,,,,,,,,,,,,,,,,,,,4762000000,3675000000,0.772,3414.09,3675000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-07,98200,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,1079600,3151,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-07,98200,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,98200,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079600,3151,1076449,false,false,3,2023-04-01,2023-06-30,0
2023-08-07,98200,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076459,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,98200,2024-03-31,2,2021000000,0.334,,,,,253000000,0.766,260000000,0.728,,160000000,,149.49,,,,,,4853000000,3793000000,0.782,3524.12,3793000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,98200,2023-03-31,2,1515000000,0.002,,,,,143000000,-0.220,150000000,-0.217,,94000000,,87.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,98200,2024-03-31,2,3600000000,0.103,,,,,330000000,-0.096,340000000,-0.112,,210000000,,195.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,98200,2023-03-31,2,,,,,,,,,,,,,,,,,,,,4762000000,3675000000,0.772,3414.09,3675000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,98200,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,1079600,3151,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,98200,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,98200,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,98200,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079600,3151,1076449,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,98200,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076459,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,98200,2024-03-31,3,2952000000,0.232,,,,,390000000,0.566,402000000,0.545,,253000000,,235.44,,,,,,4781000000,3884000000,0.812,3608.38,3884000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,98200,2023-03-31,3,2395000000,0.077,,,,,249000000,-0.053,260000000,-0.051,,169000000,,157.64,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,98200,2024-03-31,3,3600000000,0.103,,,,,330000000,-0.096,340000000,-0.112,,210000000,,195.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,98200,2023-03-31,3,,,,,,,,,,,,,,,,,,,,4762000000,3675000000,0.772,3414.09,3675000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,98200,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,1079600,3151,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,98200,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,98200,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,98200,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079600,3161,1076446,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,98200,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076459,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,98200,2024-03-31,,3790000000,0.162,,,,,438000000,0.201,452000000,0.182,,277000000,,257.86,,0.073,0.093,0.116,,5001000000,3909000000,0.782,3631.78,3909000000,289000000,-184000000,-103000000,1835000000,,0.155,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,98200,2023-03-31,,3263000000,0.099,,,,,364000000,0.109,382000000,0.117,,241000000,,224.49,,0.068,0.082,0.112,,4762000000,3675000000,0.772,3414.09,3675000000,122000000,-22000000,-112000000,1833000000,,0.178,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,98200,2025-03-31,,1879000000,-0.070,,,,,134000000,-0.472,140000000,-0.463,,87000000,,80.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,98200,2025-03-31,,3861000000,0.018,,,,,322000000,-0.265,337000000,-0.255,,200000000,,185.80,,,,,,,,,,,,,,,,0.215,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,98200,2024-03-31,,3117000000,0.199,,,,,426000000,0.203,447000000,0.197,299000000,,0.211,278.31,,,,,,4462000000,3871000000,0.868,3596.84,3871000000,,,,,40.00,,,,1079600,3171,1076442,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,98200,2023-03-31,,2600000000,0.137,,,,,354000000,0.239,373000000,0.219,247000000,,0.215,229.77,,,,,,4127000000,3615000000,0.876,3358.77,3615000000,,,,,40.00,,,,1079600,3151,1076456,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,98200,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,98200,2025-03-31,1,856000000,-0.086,,,,,58000000,-0.559,66000000,-0.511,,34000000,,32.26,,,,,,4751000000,3898000000,0.820,3621.67,3898000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,98200,2024-03-31,1,937000000,0.124,,,,,132000000,0.363,136000000,0.346,,85000000,,79.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,98200,2025-03-31,1,1879000000,-0.070,,,,,134000000,-0.472,140000000,-0.463,,87000000,,80.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,98200,2025-03-31,1,3861000000,0.018,,,,,322000000,-0.265,337000000,-0.255,,200000000,,185.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,98200,2024-03-31,1,,,,,,,,,,,,,,,,,,,,5001000000,3909000000,0.782,3631.78,3909000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,98200,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,1079600,3171,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,98200,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,98200,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079600,3247,1076382,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,98200,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076449,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,98200,2025-03-31,2,1877000000,-0.071,,,,,179000000,-0.294,191000000,-0.266,,113000000,,105.10,,,,,,4903000000,3976000000,0.811,3694.51,3976000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,98200,2024-03-31,2,2021000000,0.334,,,,,253000000,0.766,260000000,0.728,,160000000,,149.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,98200,2025-03-31,2,3861000000,0.018,,,,,322000000,-0.265,337000000,-0.255,,200000000,,185.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,98200,2024-03-31,2,,,,,,,,,,,,,,,,,,,,5001000000,3909000000,0.782,3631.78,3909000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,98200,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,1079600,3171,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,98200,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,98200,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,98200,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079600,3247,1076369,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,98200,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076449,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,98200,2025-03-31,3,2775000000,-0.060,,,,,258000000,-0.337,274000000,-0.317,,165000000,,153.66,,,,,,4797000000,4028000000,0.840,3743.07,4028000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,98200,2024-03-31,3,2952000000,0.232,,,,,390000000,0.566,402000000,0.545,,253000000,,235.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,98200,2025-03-31,3,3861000000,0.018,,,,,322000000,-0.265,337000000,-0.255,,200000000,,185.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,98200,2024-03-31,3,,,,,,,,,,,,,,,,,,,,5001000000,3909000000,0.782,3631.78,3909000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,98200,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,1079600,3171,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,98200,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,98200,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,98200,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079600,3247,1076364,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,98200,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076446,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,98200,2025-03-31,,3950000000,0.023,,,,,410000000,0.275,431000000,0.281,,264000000,,246.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-05-09,98200,2024-03-31,,3790000000,,,,,,438000000,,452000000,,,277000000,,257.86,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,98200,2025-03-31,,3950000000,0.042,,,,,410000000,-0.063,431000000,-0.046,,264000000,,246.19,,0.066,0.085,0.104,,5121000000,4128000000,0.806,3835.61,4128000000,295000000,-11000000,-111000000,2007000000,,0.162,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,98200,2024-03-31,,3790000000,0.162,,,,,438000000,0.201,452000000,0.182,,277000000,,257.86,,0.073,0.093,0.116,,5001000000,3909000000,0.782,3631.78,3909000000,289000000,-184000000,-103000000,1835000000,,0.155,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,98200,2026-03-31,,1972000000,0.050,,,,,119000000,-0.336,126000000,-0.342,,72000000,,66.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-12,98200,2026-03-31,,5000000000,0.266,,,,,582000000,0.417,597000000,0.382,,377000000,,350.25,,,,,,,,,,,,,,,,0.114,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,98200,2025-03-31,,2487000000,-0.202,,,,,284000000,-0.334,311000000,-0.305,208000000,,-0.305,193.48,,,,,,4539000000,4034000000,0.888,3747.94,4034000000,,,,,40.00,,,,1079600,3247,1076361,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,98200,2024-03-31,,3117000000,0.199,,,,,426000000,0.203,447000000,0.197,299000000,,0.211,278.31,,,,,,4462000000,3871000000,0.868,3596.84,3871000000,,,,,40.00,,,,1079600,3171,1076442,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,98200,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,98200,2026-03-31,1,976000000,0.140,,,,,66000000,0.137,75000000,0.124,,41000000,,38.18,,,,,,4940000000,4126000000,0.835,3833.85,4126000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,98200,2025-03-31,1,856000000,-0.086,,,,,58000000,-0.559,66000000,-0.511,,34000000,,32.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,98200,2026-03-31,1,1972000000,0.050,,,,,119000000,-0.336,126000000,-0.342,,72000000,,66.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-08,98200,2026-03-31,1,5000000000,0.266,,,,,582000000,0.417,597000000,0.382,,377000000,,350.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,98200,2025-03-31,1,,,,,,,,,,,,,,,,,,,,5121000000,4128000000,0.806,3835.61,4128000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,98200,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,1079600,3247,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,98200,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,98200,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079600,3324,1076322,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,98200,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076382,false,false,3,2024-04-01,2024-06-30,-1
