filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-05-11,62030,2020-03-31,,20321000000,-0.090,,,,,776000000,-0.252,820000000,-0.260,,591000000,,47.75,,0.039,0.034,0.038,,24114000000,14991000000,0.622,1210.30,14988000000,1192000000,-1052000000,35000000,3445000000,,0.419,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,62030,2022-03-31,,18600000000,-0.009,,,,,430000000,-0.225,450000000,-0.510,,380000000,,30.66,,,,,,,,,,,,,,,,0.652,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,62030,2021-03-31,,16126000000,-0.064,,,,,459000000,-0.352,784000000,0.021,878000000,,0.592,70.88,,,,,,25300000000,14472000000,0.572,1167.45,14472000000,,,,,20.00,,,,12548134,151179,12393783,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,62030,2020-03-31,,17229000000,-0.093,,,,,708000000,-0.276,768000000,-0.321,551000000,,-0.511,44.57,,,,,,22888000000,13468000000,0.588,1087.51,13468000000,,,,,20.00,,,,12548134,163798,12384485,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,62030,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,62030,2022-03-31,1,4446000000,0.096,,,,,191000000,,318000000,8.536,,269000000,,21.72,,,,,,26016000000,16173000000,0.622,1304.65,16173000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,62030,2021-03-31,1,4059000000,-0.140,,,,,-43000000,,33000000,-0.778,,2000000,,0.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,62030,2022-03-31,1,18600000000,-0.009,,,,,430000000,-0.225,450000000,-0.510,,380000000,,30.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,62030,2021-03-31,1,,,,,,,,,,,,,,,,,,,,26461000000,16114000000,0.609,1299.91,16114000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,62030,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,12548134,151179,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,62030,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,62030,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12548134,151200,12396934,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,62030,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12384333,false,false,3,2020-04-01,2020-06-30,-1
2021-11-04,62030,2022-03-31,2,8592000000,0.039,,,,,475000000,6.066,625000000,1.797,,522000000,,42.11,,,,,,26910000000,16493000000,0.613,1329.10,16493000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-04,62030,2021-03-31,2,8266000000,-0.153,,,,,67000000,-0.827,223000000,-0.420,,192000000,,15.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-04,62030,2022-03-31,2,19800000000,0.055,,,,,750000000,0.352,900000000,-0.021,,750000000,,60.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-04,62030,2021-03-31,2,,,,,,,,,,,,,,,,,,,,26461000000,16114000000,0.609,1299.91,16114000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-04,62030,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,12548134,151179,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-04,62030,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-04,62030,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-04,62030,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12548134,138372,12403368,false,false,6,2021-04-01,2021-09-30,0
2021-11-04,62030,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12390656,false,false,6,2020-04-01,2020-09-30,-1
2021-11-04,62030,2022-03-31,,19800000000,0.065,,,,,750000000,0.744,900000000,1.000,,750000000,,60.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-04,62030,2021-03-31,,18765000000,,,,,,554000000,,918000000,,,968000000,,78.18,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,62030,2022-03-31,3,13431000000,0.021,,,,,729000000,0.827,960000000,0.424,,795000000,,64.11,,,,,,26949000000,16701000000,0.620,1345.84,16701000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,62030,2021-03-31,3,13156000000,-0.068,,,,,399000000,-0.230,674000000,0.178,,571000000,,46.12,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,62030,2022-03-31,3,19800000000,0.055,,,,,750000000,0.352,900000000,-0.021,,750000000,,60.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,62030,2021-03-31,3,,,,,,,,,,,,,,,,,,,,26461000000,16114000000,0.609,1299.91,16114000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,62030,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,12548134,151179,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,62030,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,62030,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,62030,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12548134,138232,12405514,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,62030,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12392726,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,62030,2022-03-31,,19700000000,-0.005,,,,,970000000,0.293,1280000000,0.422,,1020000000,,82.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-28,62030,2021-03-31,,18765000000,,,,,,554000000,,918000000,,,968000000,,78.18,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,62030,2022-03-31,,19697000000,0.050,,,,,988000000,0.783,1300000000,0.416,,1062000000,,86.08,,0.064,0.048,0.050,,27673000000,16890000000,0.610,1403.57,16890000000,3049000000,-544000000,-1608000000,4360000000,,0.232,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,62030,2021-03-31,,18765000000,-0.077,,,,,554000000,-0.286,918000000,0.120,,968000000,,78.18,,0.062,0.036,0.030,,26461000000,16114000000,0.609,1299.91,16114000000,-1270000000,-635000000,1881000000,3427000000,,0.256,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,62030,2023-03-31,,19700000000,0.000,,,,,230000000,-0.767,280000000,-0.785,,230000000,,18.63,,,,,,,,,,,,,,,,1.074,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,62030,2022-03-31,,16896000000,0.048,,,,,756000000,0.648,982000000,0.251,796000000,,-0.093,64.56,,,,,,26091000000,14912000000,0.572,1239.24,14912000000,,,,,20.00,,,,12548134,514353,12343921,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,62030,2021-03-31,,16126000000,-0.064,,,,,459000000,-0.352,784000000,0.021,878000000,,0.592,70.88,,,,,,25300000000,14472000000,0.572,1167.45,14472000000,,,,,20.00,,,,12548134,151179,12393783,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,62030,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-04,62030,2023-03-31,1,3847000000,-0.135,,,,,74000000,-0.612,244000000,-0.232,,220000000,,18.36,,,,,,27142000000,16825000000,0.620,1398.18,16825000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,62030,2022-03-31,1,4446000000,0.096,,,,,191000000,,318000000,8.536,,269000000,,21.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-04,62030,2023-03-31,1,19700000000,0.000,,,,,230000000,-0.767,280000000,-0.785,,230000000,,18.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,62030,2022-03-31,1,,,,,,,,,,,,,,,,,,,,27673000000,16890000000,0.610,1403.57,16890000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,62030,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,12548134,514353,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,62030,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,62030,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12548134,514353,12033781,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,62030,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12396934,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,62030,2023-03-31,2,8995000000,0.047,,,,,247000000,-0.479,432000000,-0.310,,384000000,,31.91,,,,,,26670000000,16966000000,0.636,1408.50,16966000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,62030,2022-03-31,2,8592000000,0.039,,,,,475000000,6.066,625000000,1.797,,522000000,,42.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,62030,2023-03-31,2,19300000000,-0.020,,,,,230000000,-0.767,400000000,-0.693,,350000000,,29.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,62030,2022-03-31,2,,,,,,,,,,,,,,,,,,,,27673000000,16890000000,0.610,1403.57,16890000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,62030,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,12548134,514353,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,62030,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,62030,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,62030,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12548134,502707,12039604,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,62030,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12403368,false,false,6,2021-04-01,2021-09-30,-1
2022-11-14,62030,2023-03-31,,19300000000,-0.020,,,,,230000000,0.000,400000000,0.429,,350000000,,29.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,62030,2022-03-31,,19697000000,,,,,,988000000,,1300000000,,,1062000000,,86.08,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,62030,2023-03-31,3,13358000000,-0.005,,,,,358000000,-0.509,545000000,-0.432,,467000000,,38.83,,,,,,26590000000,17358000000,0.653,1441.07,17358000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,62030,2022-03-31,3,13431000000,0.021,,,,,729000000,0.827,960000000,0.424,,795000000,,64.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,62030,2023-03-31,3,19300000000,-0.020,,,,,230000000,-0.767,400000000,-0.693,,350000000,,29.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,62030,2022-03-31,3,,,,,,,,,,,,,,,,,,,,27673000000,16890000000,0.610,1403.57,16890000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,62030,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,12548134,514353,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,62030,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,62030,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,62030,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12548134,502709,12041545,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,62030,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12405514,false,false,9,2021-04-01,2021-12-31,-1
2023-05-09,62030,2023-03-31,,19700000000,0.021,,,,,460000000,1.000,630000000,0.575,,530000000,,44.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-09,62030,2022-03-31,,19697000000,,,,,,988000000,,1300000000,,,1062000000,,86.08,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,62030,2023-03-31,,19738000000,0.002,,,,,452000000,-0.542,622000000,-0.521,,524000000,,43.56,,0.031,0.023,0.023,,27623000000,17354000000,0.628,1440.76,17354000000,-506000000,-608000000,22000000,3265000000,,0.459,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,62030,2022-03-31,,19697000000,0.050,,,,,988000000,0.783,1300000000,0.416,,1062000000,,86.08,,0.064,0.048,0.050,,27673000000,16890000000,0.610,1403.57,16890000000,3049000000,-544000000,-1608000000,4360000000,,0.232,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,62030,2024-03-31,,19800000000,0.003,,,,,180000000,-0.602,260000000,-0.582,,210000000,,17.44,,,,,,,,,,,,,,,,1.147,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,62030,2023-03-31,,16398000000,-0.029,,,,,225000000,-0.701,399000000,-0.593,368000000,,-0.538,30.56,,,,,,25890000000,15256000000,0.589,1266.59,15256000000,,,,,20.00,,,,12548134,502796,12042507,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,62030,2022-03-31,,16896000000,0.048,,,,,756000000,0.648,982000000,0.251,796000000,,-0.093,64.56,,,,,,26091000000,14912000000,0.572,1239.24,14912000000,,,,,20.00,,,,12548134,514353,12343921,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,62030,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-07,62030,2024-03-31,1,4610000000,0.198,,,,,43000000,-0.412,133000000,-0.453,,104000000,,8.64,,,,,,28865000000,17622000000,0.611,1463.03,17622000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-07,62030,2023-03-31,1,3847000000,-0.135,,,,,74000000,-0.612,244000000,-0.232,,220000000,,18.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-07,62030,2024-03-31,1,19800000000,0.003,,,,,180000000,-0.602,260000000,-0.582,,210000000,,17.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-07,62030,2023-03-31,1,,,,,,,,,,,,,,,,,,,,27623000000,17354000000,0.628,1440.76,17354000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-07,62030,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,12548134,502796,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-07,62030,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,62030,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12548134,502818,12045324,false,false,3,2023-04-01,2023-06-30,0
2023-08-07,62030,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12033781,false,false,3,2022-04-01,2022-06-30,-1
2023-11-06,62030,2024-03-31,2,9971000000,0.108,,,,,166000000,-0.329,258000000,-0.403,,211000000,,17.51,,,,,,29843000000,18025000000,0.604,1494.83,18025000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-06,62030,2023-03-31,2,8995000000,0.047,,,,,247000000,-0.479,432000000,-0.310,,384000000,,31.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-06,62030,2024-03-31,2,19300000000,-0.022,,,,,260000000,-0.426,400000000,-0.358,,330000000,,27.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-06,62030,2023-03-31,2,,,,,,,,,,,,,,,,,,,,27623000000,17354000000,0.628,1440.76,17354000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-06,62030,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,12548134,502796,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-06,62030,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-06,62030,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-06,62030,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12548134,489936,12051779,false,false,6,2023-04-01,2023-09-30,0
2023-11-06,62030,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12039604,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,62030,2024-03-31,3,14423000000,0.080,,,,,196000000,-0.452,270000000,-0.504,,212000000,,17.61,,,,,,29824000000,17975000000,0.603,1490.73,17975000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,62030,2023-03-31,3,13358000000,-0.005,,,,,358000000,-0.509,545000000,-0.432,,467000000,,38.83,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,62030,2024-03-31,3,19300000000,-0.022,,,,,260000000,-0.426,400000000,-0.358,,330000000,,27.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,62030,2023-03-31,3,,,,,,,,,,,,,,,,,,,,27623000000,17354000000,0.628,1440.76,17354000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,62030,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,12548134,502796,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,62030,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,62030,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,62030,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12548134,490009,12053906,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,62030,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12041545,false,false,9,2022-04-01,2022-12-31,-1
2024-04-26,62030,2024-03-31,,19700000000,0.021,,,,,380000000,0.462,460000000,0.150,,-950000000,,-78.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-26,62030,2023-03-31,,19738000000,,,,,,452000000,,622000000,,,524000000,,43.56,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,62030,2024-03-31,,19786000000,0.002,,,,,388000000,-0.141,466000000,-0.252,,-873000000,,-72.49,,-0.050,0.016,0.020,,30289000000,17334000000,0.572,1438.82,17334000000,-1071000000,-871000000,2483000000,3826000000,,-0.276,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,62030,2023-03-31,,19738000000,0.002,,,,,452000000,-0.542,622000000,-0.521,,524000000,,43.56,,0.031,0.023,0.023,,27623000000,17354000000,0.628,1440.76,17354000000,-506000000,-608000000,22000000,3265000000,,0.459,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,62030,2025-03-31,,24100000000,0.218,,,,,760000000,0.956,790000000,0.695,,680000000,,56.41,,,,,,,,,,,,,,,,0.355,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,62030,2024-03-31,,17225000000,0.050,,,,,290000000,0.286,394000000,-0.013,-903000000,,,-74.96,,,,,,28438000000,15073000000,0.530,1251.20,15073000000,,,,,20.00,,,,12548134,500678,12054070,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,62030,2023-03-31,,16398000000,-0.029,,,,,225000000,-0.701,399000000,-0.593,368000000,,-0.538,30.56,,,,,,25890000000,15256000000,0.589,1266.59,15256000000,,,,,20.00,,,,12548134,502796,12042507,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,62030,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,6203,2025-03-31,1,4558000000,-0.011,,,,,128000000,1.977,264000000,0.985,,201000000,,16.70,,,,,,32295000000,17773000000,0.550,,17773000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,6203,2024-03-31,1,4610000000,0.198,,,,,43000000,-0.412,133000000,-0.453,,104000000,,8.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,6203,2025-03-31,1,24100000000,0.218,,,,,760000000,0.956,790000000,0.695,,680000000,,56.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,6203,2024-03-31,1,,,,,,,,,,,,,,,,,,,,30289000000,17334000000,0.572,,17334000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,6203,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,12548134,500678,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,6203,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,6203,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12548134,500698,12047443,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,6203,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12045324,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,6203,2025-03-31,2,10713000000,0.074,,,,,638000000,2.843,750000000,1.907,,547000000,,45.43,,,,,,32986000000,17680000000,0.536,,17680000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,6203,2024-03-31,2,9971000000,0.108,,,,,166000000,-0.329,258000000,-0.403,,211000000,,17.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,6203,2025-03-31,2,24100000000,0.218,,,,,760000000,0.956,790000000,0.695,,680000000,,56.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,6203,2024-03-31,2,,,,,,,,,,,,,,,,,,,,30289000000,17334000000,0.572,,17334000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,6203,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,12548134,500678,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,6203,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,6203,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,6203,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12548134,487351,12054134,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,6203,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12051779,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,6203,2025-03-31,3,16563000000,0.148,,,,,1033000000,4.270,1195000000,3.426,,850000000,,70.54,,,,,,33096000000,18621000000,0.563,,18621000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,6203,2024-03-31,3,14423000000,0.080,,,,,196000000,-0.452,270000000,-0.504,,212000000,,17.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,6203,2025-03-31,3,24100000000,0.218,,,,,1120000000,1.887,1250000000,1.682,,870000000,,72.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,6203,2024-03-31,3,,,,,,,,,,,,,,,,,,,,30289000000,17334000000,0.572,,17334000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,6203,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,12548134,500678,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,6203,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,6203,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,6203,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12548134,487351,12056351,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,6203,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12053906,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,6203,2025-03-31,,24827000000,0.255,,,,,1253000000,2.229,1413000000,2.032,,749000000,,62.18,,0.042,0.044,0.050,,34051000000,18736000000,0.550,1553.55,18736000000,55000000,-2554000000,1493000000,2852000000,,0.322,,,,,,true,false,12,2024-04-01,2025-03-31,0
