filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-10,27080,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3701382,false,false,9,2021-04-01,2021-12-31,-1
2023-03-22,27080,2023-03-31,,56000000000,0.037,,,,,700000000,1.000,800000000,1.222,,700000000,,152.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-03-22,27080,2022-03-31,,43851000000,,,,,,-908000000,,-746000000,,,-727000000,,-196.53,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-03-22,27080,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-03-22,27080,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-03-22,27080,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,27080,2023-03-31,,56460000000,0.288,,,,,842000000,,900000000,,,832000000,,181.01,,0.230,0.047,0.015,,20794000000,4446000000,0.214,961.13,4446000000,2006000000,-499000000,-851000000,4215000000,,0.066,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,27080,2022-03-31,,43851000000,0.158,,,,,-908000000,,-746000000,,,-727000000,,-196.53,,-0.232,-0.042,-0.021,,17674000000,2777000000,0.157,750.35,2777000000,-238000000,357000000,-576000000,3536000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,27080,2024-03-31,,30500000000,0.164,,,,,125000000,1.090,140000000,0.633,,160000000,,34.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,27080,2024-03-31,,62500000000,0.107,,,,,605000000,-0.282,620000000,-0.311,,580000000,,126.13,,,,,,,,,,,,,,,,0.095,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,27080,2023-03-31,,44651000000,0.333,,,,,536000000,,664000000,,710000000,,,154.61,,,,,,16199000000,2399000000,0.148,518.64,2399000000,,,,,12.00,,,,4626327,,4598451,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,27080,2022-03-31,,33490000000,0.084,,,,,-982000000,,-863000000,,-807000000,,,-218.06,,,,,,13428000000,881000000,0.066,238.04,881000000,,,,,0.00,,,,3882500,181118,3701382,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,27080,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-14,27080,2024-03-31,1,15483000000,0.185,,,,,430000000,,449000000,,,614000000,,132.77,,,,,,21334000000,5176000000,0.243,,5176000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-14,27080,2023-03-31,1,13065000000,0.412,,,,,-48000000,,-36000000,,,29000000,,6.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-14,27080,2024-03-31,1,31500000000,0.203,,,,,720000000,,750000000,7.749,,700000000,,151.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-14,27080,2024-03-31,1,64000000000,0.134,,,,,1350000000,0.602,1380000000,0.533,,1250000000,,270.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-14,27080,2023-03-31,1,,,,,,,,,,,,,,,,,,,,20794000000,4446000000,0.214,,4446000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-14,27080,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,4626327,,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-14,27080,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-14,27080,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4626327,,4626327,false,false,3,2023-04-01,2023-06-30,0
2023-08-14,27080,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4514520,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,27080,2024-03-31,2,31546000000,0.204,,,,,907000000,,933000000,9.890,,1239000000,,267.90,,,,,,24499000000,5890000000,0.240,,5890000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,27080,2023-03-31,2,26192000000,0.363,,,,,59000000,,85000000,,,104000000,,22.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,27080,2024-03-31,2,65000000000,0.151,,,,,1700000000,1.018,1730000000,0.921,,1740000000,,376.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,27080,2023-03-31,2,,,,,,,,,,,,,,,,,,,,20794000000,4446000000,0.214,,4446000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,27080,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,4626327,,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,27080,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,27080,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,27080,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4626327,30,4626321,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,27080,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4570729,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,27080,2024-03-31,3,49064000000,0.164,,,,,1807000000,2.087,1863000000,1.936,,1944000000,,420.41,,,,,,27286000000,6552000000,0.240,,6552000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,27080,2023-03-31,3,42166000000,0.275,,,,,585000000,,634000000,,,550000000,,119.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,27080,2024-03-31,3,65000000000,0.151,,,,,1700000000,1.018,1730000000,0.921,,1740000000,,376.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,27080,2023-03-31,3,,,,,,,,,,,,,,,,,,,,20794000000,4446000000,0.214,,4446000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,27080,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,4626327,,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,27080,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,27080,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,27080,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4626327,51,4626308,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,27080,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4589329,false,false,9,2022-04-01,2022-12-31,-1
,27080,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,27080,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,27080,2024-03-31,,64474000000,0.142,,,,,1861000000,1.209,1939000000,1.154,,2008000000,,434.08,,0.361,0.085,0.029,,24863000000,6668000000,0.268,1441.45,6668000000,3564000000,-868000000,-442000000,6505000000,,0.097,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,27080,2023-03-31,,56460000000,0.288,,,,,842000000,,900000000,,,832000000,,181.01,,0.230,0.047,0.015,,20794000000,4446000000,0.214,961.13,4446000000,2006000000,-499000000,-851000000,4215000000,,0.066,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,27080,2025-03-31,,33000000000,0.046,,,,,400000000,-0.559,450000000,-0.518,,580000000,,125.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,27080,2025-03-31,,67000000000,0.039,,,,,1400000000,-0.248,1450000000,-0.253,,1300000000,,281.00,,,,,,,,,,,,,,,,0.053,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,27080,2024-03-31,,51599000000,0.156,,,,,1240000000,1.314,1495000000,1.249,1673000000,,1.354,361.68,,,,,,19301000000,4211000000,0.218,910.37,4211000000,,,,,42.00,,,,4626327,51,4626300,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,27080,2023-03-31,,44651000000,0.333,,,,,536000000,,664000000,,710000000,,,154.61,,,,,,16199000000,2399000000,0.148,518.64,2399000000,,,,,12.00,,,,4626327,,4598451,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,27080,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-14,27080,2025-03-31,1,17018000000,0.099,,,,,424000000,-0.015,448000000,-0.003,,624000000,,134.97,,,,,,25891000000,7147000000,0.276,,7147000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-14,27080,2024-03-31,1,15483000000,0.185,,,,,430000000,,449000000,,,614000000,,132.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-14,27080,2025-03-31,1,33000000000,0.046,,,,,400000000,-0.559,450000000,-0.518,,580000000,,125.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-14,27080,2025-03-31,1,67000000000,0.039,,,,,1400000000,-0.248,1450000000,-0.253,,1300000000,,281.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-14,27080,2024-03-31,1,,,,,,,,,,,,,,,,,,,,24863000000,6668000000,0.268,,6668000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-14,27080,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,4626327,51,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-14,27080,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-14,27080,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4626327,51,4626276,false,false,3,2024-04-01,2024-06-30,0
2024-08-14,27080,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4626327,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,27080,2025-03-31,2,33434000000,0.060,,,,,736000000,-0.188,871000000,-0.067,,896000000,,193.73,,,,,,22284000000,7247000000,0.325,,7247000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,27080,2024-03-31,2,31546000000,0.204,,,,,907000000,,933000000,9.890,,1239000000,,267.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,27080,2025-03-31,2,67000000000,0.039,,,,,1400000000,-0.248,1450000000,-0.253,,1300000000,,281.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,27080,2024-03-31,2,,,,,,,,,,,,,,,,,,,,24863000000,6668000000,0.268,,6668000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,27080,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,4626327,51,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,27080,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,27080,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,27080,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4626327,51,4626276,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,27080,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4626321,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,27080,2025-03-31,3,51975000000,0.059,,,,,1537000000,-0.149,1902000000,0.021,,1561000000,,337.45,,,,,,27719000000,7725000000,0.279,,7725000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,27080,2024-03-31,3,49064000000,0.164,,,,,1807000000,2.087,1863000000,1.936,,1944000000,,420.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,27080,2025-03-31,3,67000000000,0.039,,,,,1400000000,-0.248,1450000000,-0.253,,1300000000,,281.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,27080,2024-03-31,3,,,,,,,,,,,,,,,,,,,,24863000000,6668000000,0.268,,6668000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,27080,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,4626327,51,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,27080,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,27080,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,27080,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4626327,51,4626276,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,27080,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4626308,false,false,9,2023-04-01,2023-12-31,-1
2025-02-28,27080,2025-03-31,,72150000000,0.077,,,,,1700000000,0.214,2050000000,0.414,,1650000000,,356.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-28,27080,2024-03-31,,64474000000,,,,,,1861000000,,1939000000,,,2008000000,,434.08,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-28,27080,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-28,27080,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,27080,2025-03-31,,68568000000,0.064,,,,,1847000000,-0.008,2191000000,0.130,,1754000000,,379.35,,0.241,0.092,0.027,,22969000000,7919000000,0.345,1711.91,7919000000,664000000,-211000000,-3011000000,4008000000,,0.111,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,27080,2024-03-31,,64474000000,0.142,,,,,1861000000,1.209,1939000000,1.154,,2008000000,,434.08,,0.361,0.085,0.029,,24863000000,6668000000,0.268,1441.45,6668000000,3564000000,-868000000,-442000000,6505000000,,0.097,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,27080,2026-03-31,,34000000000,0.017,,,,,760000000,0.031,790000000,-0.093,,510000000,,110.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,27080,2026-03-31,,71000000000,0.035,,,,,1920000000,0.039,1950000000,-0.110,,1250000000,,270.20,,,,,,,,,,,,,,,,0.155,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,27080,2025-03-31,,56170000000,0.089,,,,,1406000000,0.134,2010000000,0.344,1359000000,,-0.188,293.85,,,,,,18107000000,5387000000,0.298,1164.52,5387000000,,,,,42.00,,,,4626327,51,4626276,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,27080,2024-03-31,,51599000000,0.156,,,,,1240000000,1.314,1495000000,1.249,1673000000,,1.354,361.68,,,,,,19301000000,4211000000,0.218,910.37,4211000000,,,,,42.00,,,,4626327,51,4626300,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,27080,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-13,27080,2026-03-31,1,17774000000,0.044,,,,,490000000,0.155,539000000,0.201,,366000000,,79.31,,,,,,22929000000,8088000000,0.353,,8088000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-13,27080,2025-03-31,1,17018000000,0.099,,,,,424000000,-0.015,448000000,-0.003,,624000000,,134.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-13,27080,2026-03-31,1,34000000000,0.017,,,,,760000000,0.031,790000000,-0.093,,510000000,,110.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-13,27080,2026-03-31,1,71000000000,0.035,,,,,1920000000,0.039,1950000000,-0.110,,1250000000,,270.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-13,27080,2025-03-31,1,,,,,,,,,,,,,,,,,,,,22969000000,7919000000,0.345,,7919000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-13,27080,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,4626327,51,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-13,27080,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-13,27080,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4626327,51,4626276,false,false,3,2025-04-01,2025-06-30,0
2025-08-13,27080,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4626276,false,false,3,2024-04-01,2024-06-30,-1
