filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-03,8118,2022-03-31,3,,,,,,,,,,,,,,,,,,,,24263000000,21073000000,0.869,,21073000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,8118,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,24771561,7133468,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,8118,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,8118,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,8118,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24771561,8317768,16777013,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,8118,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17938215,false,false,9,2021-04-01,2021-12-31,-1
2023-04-27,81180,2023-03-31,,8420000000,0.018,,,,,1070000000,0.486,1130000000,0.487,,750000000,,45.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-27,81180,2022-03-31,,8050000000,,,,,,673000000,,726000000,,,422000000,,23.63,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-27,81180,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-04-27,81180,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-04-27,81180,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-08,8118,2023-03-31,,8422000000,0.046,,,,,1073000000,0.596,1129000000,0.555,,755000000,,45.34,,0.036,0.046,0.128,,24608000000,21084000000,0.857,1299.90,21084000000,1542000000,-404000000,-946000000,10669000000,,0.375,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-08,8118,2022-03-31,,8050000000,-0.006,,,,,673000000,,726000000,7.897,,422000000,,23.63,,0.020,0.030,0.084,,24263000000,21073000000,0.869,1194.80,21073000000,1021000000,-765000000,-248000000,10478000000,,0.381,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-08,8118,2024-03-31,,9140000000,0.085,,,,,1140000000,0.062,1190000000,0.053,,780000000,,48.09,,,,,,,,,,,,,,,,0.374,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-08,8118,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,24771561,7133468,17868956,false,false,12,2021-04-01,2022-03-31,-1
2023-05-08,8118,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,24771561,8551368,16667185,false,false,12,2022-04-01,2023-03-31,0
2023-05-08,8118,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-03,8118,2024-03-31,1,1946000000,0.031,,,,,304000000,0.242,338000000,0.234,,225000000,,13.89,,,,,,24432000000,21224000000,0.869,,21224000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-03,8118,2023-03-31,1,1887000000,0.094,,,,,244000000,2.243,273000000,1.878,,178000000,,10.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-03,8118,2024-03-31,1,9140000000,0.085,,,,,1140000000,0.062,1190000000,0.053,,780000000,,48.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-03,8118,2023-03-31,1,,,,,,,,,,,,,,,,,,,,24608000000,21084000000,0.857,,21084000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-03,8118,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,24771561,8551368,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-03,8118,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-03,8118,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24771561,8551368,16220193,false,false,3,2023-04-01,2023-06-30,0
2023-08-03,8118,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17109043,false,false,3,2022-04-01,2022-06-30,-1
2023-11-06,8118,2024-03-31,2,4071000000,0.023,,,,,454000000,0.040,492000000,0.050,,328000000,,20.25,,,,,,24841000000,21434000000,0.863,,21434000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-06,8118,2023-03-31,2,3977000000,0.093,,,,,436000000,2.297,468000000,1.856,,311000000,,18.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-06,8118,2024-03-31,2,9140000000,0.085,,,,,1140000000,0.062,1190000000,0.053,,780000000,,48.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-06,8118,2023-03-31,2,,,,,,,,,,,,,,,,,,,,24608000000,21084000000,0.857,,21084000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-06,8118,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,24771561,8551368,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-06,8118,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-06,8118,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-06,8118,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24771561,8551368,16220193,false,false,6,2023-04-01,2023-09-30,0
2023-11-06,8118,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16882307,false,false,6,2022-04-01,2022-09-30,-1
2024-02-05,8118,2024-03-31,3,6217000000,0.021,,,,,753000000,-0.012,819000000,0.007,,431000000,,26.61,,,,,,24845000000,21479000000,0.865,,21479000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-05,8118,2023-03-31,3,6088000000,0.048,,,,,762000000,0.629,814000000,0.567,,546000000,,32.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-05,8118,2024-03-31,3,8600000000,0.021,,,,,1060000000,-0.013,1130000000,0.000,,550000000,,34.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-05,8118,2023-03-31,3,,,,,,,,,,,,,,,,,,,,24608000000,21084000000,0.857,,21084000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-05,8118,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,24771561,8551368,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-05,8118,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-05,8118,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-05,8118,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24771561,8716468,16200363,false,false,9,2023-04-01,2023-12-31,0
2024-02-05,8118,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16777013,false,false,9,2022-04-01,2022-12-31,-1
2024-02-05,81180,2024-03-31,,8600000000,-0.059,,,,,1060000000,-0.070,1130000000,-0.050,,550000000,,34.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-05,81180,2023-03-31,,8422000000,,,,,,1074000000,,1130000000,,,756000000,,45.34,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-07,8118,2024-03-31,,8548000000,0.015,,,,,993000000,-0.075,1060000000,-0.061,,533000000,,33.02,,0.025,0.042,0.116,,25604000000,21905000000,0.856,1371.88,21905000000,997000000,-416000000,-449000000,10800000000,,0.545,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-07,8118,2023-03-31,,8422000000,0.046,,,,,1073000000,0.596,1129000000,0.555,,755000000,,45.34,,0.036,0.046,0.128,,24608000000,21084000000,0.857,1299.90,21084000000,1542000000,-404000000,-946000000,10669000000,,0.375,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-07,8118,2025-03-31,,8700000000,0.018,,,,,1120000000,0.128,1180000000,0.112,,780000000,,48.85,,,,,,,,,,,,,,,,0.368,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-07,8118,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,24771561,8551368,16667185,false,false,12,2022-04-01,2023-03-31,-1
2024-05-07,8118,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,24771561,8804268,16151370,false,false,12,2023-04-01,2024-03-31,0
2024-05-07,8118,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-02,8118,2025-03-31,1,1880000000,-0.034,,,,,217000000,-0.284,257000000,-0.238,,153000000,,9.61,,,,,,25211000000,21822000000,0.866,,21822000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-02,8118,2024-03-31,1,1946000000,0.031,,,,,304000000,0.242,338000000,0.234,,225000000,,13.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-02,8118,2025-03-31,1,8700000000,0.018,,,,,1120000000,0.128,1180000000,0.112,,780000000,,48.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-02,8118,2024-03-31,1,,,,,,,,,,,,,,,,,,,,25604000000,21905000000,0.856,,21905000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-02,8118,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,24771561,8804268,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-02,8118,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-02,8118,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24771561,8804268,15967293,false,false,3,2024-04-01,2024-06-30,0
2024-08-02,8118,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16220193,false,false,3,2023-04-01,2023-06-30,-1
2024-11-05,8118,2025-03-31,2,3876000000,-0.048,,,,,340000000,-0.250,384000000,-0.219,,355000000,,22.22,,,,,,24944000000,21823000000,0.875,,21823000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-05,8118,2024-03-31,2,4071000000,0.023,,,,,454000000,0.040,492000000,0.050,,328000000,,20.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-05,8118,2025-03-31,2,8700000000,0.018,,,,,1120000000,0.128,1180000000,0.112,,780000000,,48.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-05,8118,2024-03-31,2,,,,,,,,,,,,,,,,,,,,25604000000,21905000000,0.856,,21905000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-05,8118,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,24771561,8804268,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-05,8118,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-05,8118,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-05,8118,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24771561,8775775,15975433,false,false,6,2024-04-01,2024-09-30,0
2024-11-05,8118,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16220193,false,false,6,2023-04-01,2023-09-30,-1
2025-02-03,8118,2025-03-31,3,6101000000,-0.019,,,,,638000000,-0.153,721000000,-0.120,,583000000,,36.51,,,,,,25619000000,22303000000,0.871,,22303000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-03,8118,2024-03-31,3,6217000000,0.021,,,,,753000000,-0.012,819000000,0.007,,431000000,,26.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-03,8118,2025-03-31,3,8700000000,0.018,,,,,1120000000,0.128,1180000000,0.112,,780000000,,48.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-03,8118,2024-03-31,3,,,,,,,,,,,,,,,,,,,,25604000000,21905000000,0.856,,21905000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-03,8118,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,24771561,8804268,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-03,8118,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-03,8118,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-03,8118,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24771561,8775775,15981539,false,false,9,2024-04-01,2024-12-31,0
2025-02-03,8118,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16200363,false,false,9,2023-04-01,2023-12-31,-1
2025-05-07,8118,2025-03-31,,8157000000,-0.046,,,,,864000000,-0.129,955000000,-0.099,,733000000,,45.88,,0.033,0.037,0.106,,25717000000,22475000000,0.874,1405.08,22475000000,880000000,-575000000,-387000000,10718000000,,0.392,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-07,8118,2024-03-31,,8548000000,0.015,,,,,993000000,-0.075,1060000000,-0.061,,533000000,,33.02,,0.025,0.042,0.116,,25604000000,21905000000,0.856,1371.88,21905000000,997000000,-416000000,-449000000,10800000000,,0.545,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-07,8118,2026-03-31,,8560000000,0.049,,,,,950000000,0.098,1070000000,0.120,,720000000,,45.01,,,,,,,,,,,,,,,,0.400,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-07,8118,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,24771561,8804268,16151370,false,false,12,2023-04-01,2024-03-31,-1
2025-05-07,8118,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,24771561,8775917,15984811,false,false,12,2024-04-01,2025-03-31,0
2025-05-07,8118,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,8118,2026-03-31,1,1849000000,-0.016,,,,,182000000,-0.164,263000000,0.021,,176000000,,11.04,,,,,,25610000000,22405000000,0.875,,22405000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,8118,2025-03-31,1,1880000000,-0.034,,,,,217000000,-0.284,257000000,-0.238,,153000000,,9.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,8118,2026-03-31,1,8560000000,0.049,,,,,950000000,0.098,1070000000,0.120,,720000000,,45.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,8118,2025-03-31,1,,,,,,,,,,,,,,,,,,,,25717000000,22475000000,0.874,,22475000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,8118,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,24771561,8775917,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,8118,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,8118,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24771561,8775917,15995644,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,8118,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15967293,false,false,3,2024-04-01,2024-06-30,-1
