filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-12,7509,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,7509,2024-03-31,1,8233000000,-0.003,,,,,56000000,-0.760,88000000,-0.663,,40000000,,28.21,,,,,,27269000000,13436000000,0.488,,13301000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,7509,2023-03-31,1,8258000000,-0.075,,,,,236000000,-0.510,262000000,-0.483,,171000000,,116.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,7509,2024-03-31,1,36000000000,0.014,,,,,1370000000,0.005,1500000000,-0.000,,1000000000,,688.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,7509,2023-03-31,1,,,,,,,,,,,,,,,,,,,,27690000000,13476000000,0.482,,13342000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,7509,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,1645360,192957,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,7509,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,7509,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1645360,192957,1452403,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,7509,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1467918,false,false,3,2022-04-01,2022-06-30,-1
2023-11-02,7509,2024-03-31,2,16343000000,0.000,,,,,132000000,-0.611,190000000,-0.520,,115000000,,79.70,,,,,,27669000000,13499000000,0.484,,13379000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-02,7509,2023-03-31,2,16340000000,-0.039,,,,,341000000,-0.151,397000000,-0.129,,275000000,,188.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-02,7509,2024-03-31,2,36000000000,0.014,,,,,1370000000,0.005,1500000000,-0.000,,1000000000,,688.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-02,7509,2023-03-31,2,,,,,,,,,,,,,,,,,,,,27690000000,13476000000,0.482,,13342000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-02,7509,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,1645360,192957,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-02,7509,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-02,7509,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-02,7509,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1645360,192957,1452403,false,false,6,2023-04-01,2023-09-30,0
2023-11-02,7509,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1461832,false,false,6,2022-04-01,2022-09-30,-1
2024-02-02,7509,2024-03-31,3,27321000000,0.011,,,,,1540000000,0.098,1624000000,0.089,,1060000000,,730.10,,,,,,28428000000,14401000000,0.501,,14236000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-02,7509,2023-03-31,3,27037000000,-0.017,,,,,1403000000,0.054,1492000000,0.065,,972000000,,666.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-02,7509,2024-03-31,3,36000000000,0.014,,,,,1370000000,0.005,1500000000,-0.000,,1000000000,,688.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-02,7509,2023-03-31,3,,,,,,,,,,,,,,,,,,,,27690000000,13476000000,0.482,,13342000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-02,7509,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,1645360,192957,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-02,7509,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-02,7509,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-02,7509,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1645360,193017,1452385,false,false,9,2023-04-01,2023-12-31,0
2024-02-02,7509,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1459007,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,7509,2024-03-31,,35664000000,0.004,,,,,1844000000,0.338,1955000000,0.303,,1342000000,,924.18,,0.096,0.071,0.052,,27780000000,14668000000,0.523,9998.34,14521000000,1588000000,-583000000,-1491000000,1413000000,,0.173,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,7509,2023-03-31,,35507000000,-0.009,,,,,1378000000,0.019,1500000000,0.034,,985000000,,676.32,,0.076,0.053,0.038,,27690000000,13476000000,0.482,9186.82,13342000000,1769000000,-561000000,-1439000000,1899000000,,0.177,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,7509,2025-03-31,,36500000000,0.023,,,,,1600000000,-0.132,1700000000,-0.130,,1100000000,,757.38,,,,,,,,,,,,,,,,0.158,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,7509,2024-03-31,,1685000000,-0.020,,,,,132000000,0.416,288000000,-0.002,538000000,,0.212,370.55,,,,,,11642000000,4436000000,0.381,3054.51,4436000000,,,,,160.00,,,,1645360,193017,1452375,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,7509,2023-03-31,,1720000000,0.025,,,,,93000000,0.264,288000000,0.039,444000000,,,304.69,,,,,,14042000000,4065000000,0.289,2799.06,4065000000,,,,,120.00,,,,1645360,192957,1457483,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,7509,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-02,7509,2025-03-31,1,8460000000,0.028,,,,,248000000,3.378,272000000,2.092,,154000000,,106.51,,,,,,27265000000,14678000000,0.533,,14529000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-02,7509,2024-03-31,1,8233000000,-0.003,,,,,56000000,-0.760,88000000,-0.663,,40000000,,28.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-02,7509,2025-03-31,1,36500000000,0.023,,,,,1600000000,-0.132,1700000000,-0.130,,1100000000,,757.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-02,7509,2024-03-31,1,,,,,,,,,,,,,,,,,,,,27780000000,14668000000,0.523,,14521000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-02,7509,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,1645360,193017,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-02,7509,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-02,7509,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1645360,193017,1452343,false,false,3,2024-04-01,2024-06-30,0
2024-08-02,7509,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1452403,false,false,3,2023-04-01,2023-06-30,-1
2024-11-01,7509,2025-03-31,2,17014000000,0.041,,,,,346000000,1.616,404000000,1.127,,235000000,,161.90,,,,,,27455000000,14739000000,0.532,,14606000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-01,7509,2024-03-31,2,16343000000,0.000,,,,,132000000,-0.611,190000000,-0.520,,115000000,,79.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-01,7509,2025-03-31,2,36500000000,0.023,,,,,1600000000,-0.132,1700000000,-0.130,,1100000000,,757.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-01,7509,2024-03-31,2,,,,,,,,,,,,,,,,,,,,27780000000,14668000000,0.523,,14521000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-01,7509,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,1645360,193017,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-01,7509,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-01,7509,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-01,7509,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1645360,193017,1452343,false,false,6,2024-04-01,2024-09-30,0
2024-11-01,7509,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1452403,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,7509,2025-03-31,3,28255000000,0.034,,,,,1466000000,-0.048,1544000000,-0.049,,957000000,,659.06,,,,,,30197000000,15419000000,0.505,,15241000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,7509,2024-03-31,3,27321000000,0.011,,,,,1540000000,0.098,1624000000,0.089,,1060000000,,730.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,7509,2025-03-31,3,36500000000,0.023,,,,,1600000000,-0.132,1700000000,-0.130,,1100000000,,757.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,7509,2024-03-31,3,,,,,,,,,,,,,,,,,,,,27780000000,14668000000,0.523,,14521000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,7509,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,1645360,193017,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,7509,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,7509,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,7509,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1645360,193059,1452339,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,7509,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1452385,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,7509,2025-03-31,,37289000000,0.046,,,,,1797000000,-0.025,1895000000,-0.031,,1254000000,,863.97,,0.083,0.068,0.048,,28133000000,15711000000,0.552,10701.70,15542000000,1485000000,-492000000,-1037000000,1369000000,,0.139,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,7509,2024-03-31,,35664000000,0.004,,,,,1844000000,0.338,1955000000,0.303,,1342000000,,924.18,,0.096,0.071,0.052,,27780000000,14668000000,0.523,9998.34,14521000000,1588000000,-583000000,-1491000000,1413000000,,0.173,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,7509,2026-03-31,,39500000000,0.059,,,,,1610000000,-0.104,1700000000,-0.103,,1150000000,,791.83,,,,,,,,,,,,,,,,0.189,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,7509,2025-03-31,,1430000000,-0.151,,,,,173000000,0.307,386000000,0.342,647000000,,0.203,445.88,,,,,,11797000000,4846000000,0.411,3337.45,4846000000,,,,,120.00,,,,1645360,193059,1452330,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,7509,2024-03-31,,1685000000,-0.020,,,,,132000000,0.416,288000000,-0.002,538000000,,0.212,370.55,,,,,,11642000000,4436000000,0.381,3054.51,4436000000,,,,,160.00,,,,1645360,193017,1452375,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,7509,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-01,7509,2026-03-31,1,8904000000,0.052,,,,,119000000,-0.518,136000000,-0.499,,61000000,,42.14,,,,,,28604000000,15682000000,0.542,,15513000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-01,7509,2025-03-31,1,8460000000,0.028,,,,,248000000,3.378,272000000,2.092,,154000000,,106.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-01,7509,2026-03-31,1,39500000000,0.059,,,,,1610000000,-0.104,1700000000,-0.103,,1150000000,,791.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-01,7509,2025-03-31,1,,,,,,,,,,,,,,,,,,,,28133000000,15711000000,0.552,,15542000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-01,7509,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,1645360,193059,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-01,7509,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-01,7509,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1645360,193059,1452301,false,false,3,2025-04-01,2025-06-30,0
2025-08-01,7509,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1452343,false,false,3,2024-04-01,2024-06-30,-1
