filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-03-23,3391,2022-05-15,3,,,,,,,,,,,,,,,,,,,,562363000000,284046000000,0.459,5314.48,258035000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-03-23,3391,2022-05-15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.00,,,,49439968,886655,,false,false,12,2021-06-01,2022-05-31,-1
2023-03-23,3391,2023-05-15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.50,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-03-23,3391,2023-05-15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-03-23,3391,2023-05-15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49488468,886721,48578191,false,false,9,2022-06-01,2023-02-28,0
2023-03-23,3391,2022-05-15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48542781,false,false,9,2021-06-01,2022-02-28,-1
2023-06-23,3391,2023-05-15,,970079000000,0.059,,,,,45572000000,0.123,45689000000,0.141,,25258000000,,519.90,518.52,0.094,0.083,0.047,,539830000000,304144000000,0.512,5690.49,276567000000,804000000,-29774000000,-19005000000,78916000000,,0.500,,,,,,true,false,12,2022-06-01,2023-05-31,0
2023-06-23,3391,2022-05-15,,915700000000,-0.004,,,,,40568000000,-0.161,40052000000,-0.160,,21388000000,,440.59,439.19,0.084,0.073,0.044,,562363000000,284046000000,0.459,5314.48,258035000000,35832000000,-28405000000,3067000000,126892000000,,0.379,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-06-23,3391,2024-05-15,,514000000000,0.062,,,,,24500000000,-0.008,24642000000,-0.007,,14314000000,,294.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-06-01,2023-11-30,1
2023-06-23,3391,2024-05-15,,1033000000000,0.065,,,,,47200000000,0.036,47387000000,0.037,,25898000000,,532.86,,,,,,,,,,,,,,,,0.501,,,,,,true,true,12,2023-06-01,2024-05-31,1
2023-06-23,3391,2022-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.00,,,,49439968,886655,48545349,false,false,12,2021-06-01,2022-05-31,-1
2023-06-23,3391,2023-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.00,,,,49488468,886721,48583935,false,false,12,2022-06-01,2023-05-31,0
2023-06-23,3391,2024-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.00,,,,,,,false,true,12,2023-06-01,2024-05-31,1
2023-09-20,3391,2024-05-15,1,259827000000,0.068,,,,,14103000000,0.059,14200000000,0.063,,8269000000,,170.16,169.48,,,,,535171000000,296957000000,0.510,5612.07,272756000000,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,0
2023-09-20,3391,2023-05-15,1,243181000000,0.032,,,,,13317000000,0.033,13357000000,0.032,,7501000000,,154.48,154.03,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-06-01,2022-08-31,-1
2023-09-20,3391,2024-05-15,1,514000000000,0.062,,,,,24500000000,-0.008,24642000000,-0.007,,14314000000,,294.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-06-01,2023-11-30,0
2023-09-20,3391,2024-05-15,1,1033000000000,0.065,,,,,47200000000,0.036,47387000000,0.037,,25898000000,,532.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2023-09-20,3391,2023-05-15,1,,,,,,,,,,,,,,,,,,,,539830000000,304144000000,0.512,5690.49,276567000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2023-09-20,3391,2023-05-15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.00,,,,49488468,886721,,false,false,12,2022-06-01,2023-05-31,-1
2023-09-20,3391,2024-05-15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2023-09-20,3391,2024-05-15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49488468,886721,48601747,false,false,3,2023-06-01,2023-08-31,0
2023-09-20,3391,2023-05-15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48561357,false,false,3,2022-06-01,2022-08-31,-1
2023-12-19,3391,2024-05-15,2,515713000000,0.065,,,,,27147000000,0.099,27511000000,0.108,,16071000000,,330.66,329.51,,,,,550663000000,306348000000,0.511,5788.74,281455000000,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,0
2023-12-19,3391,2023-05-15,2,484106000000,0.047,,,,,24700000000,0.088,24820000000,0.097,,14631000000,,301.27,300.40,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-06-01,2022-11-30,-1
2023-12-19,3391,2024-05-15,2,1033000000000,0.065,,,,,47200000000,0.036,47387000000,0.037,,25898000000,,532.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2023-12-19,3391,2023-05-15,2,,,,,,,,,,,,,,,,,,,,539830000000,304144000000,0.512,5690.49,276567000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2023-12-19,3391,2023-05-15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.00,,,,49488468,886721,,false,false,12,2022-06-01,2023-05-31,-1
2023-12-19,3391,2024-05-15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.50,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2023-12-19,3391,2024-05-15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2023-12-19,3391,2024-05-15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49507868,886760,48604368,false,false,6,2023-06-01,2023-11-30,0
2023-12-19,3391,2023-05-15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48566414,false,false,6,2022-06-01,2022-11-30,-1
2024-03-21,3391,2024-05-15,3,774113000000,0.058,,,,,40267000000,0.068,40644000000,0.074,,23557000000,,484.60,482.13,,,,,542875000000,306559000000,0.518,5786.54,281347000000,,,,,,,,,,,,true,false,9,2023-06-01,2024-02-29,0
2024-03-21,3391,2023-05-15,3,731436000000,0.057,,,,,37719000000,0.108,37849000000,0.116,,21712000000,,446.96,446.10,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-06-01,2023-02-28,-1
2024-03-21,3391,2024-05-15,3,1033000000000,0.065,,,,,47200000000,0.036,47387000000,0.037,,25898000000,,532.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-03-21,3391,2023-05-15,3,,,,,,,,,,,,,,,,,,,,539830000000,304144000000,0.512,5690.49,276567000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-03-21,3391,2023-05-15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.00,,,,49488468,886721,,false,false,12,2022-06-01,2023-05-31,-1
2024-03-21,3391,2024-05-15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.50,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-03-21,3391,2024-05-15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-03-21,3391,2024-05-15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49507868,886760,48611058,false,false,9,2023-06-01,2024-02-29,0
2024-03-21,3391,2023-05-15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48578191,false,false,9,2022-06-01,2023-02-28,-1
2024-06-21,3391,2024-05-15,,1027462000000,0.059,,,,,49205000000,0.080,49304000000,0.079,,24105000000,,495.85,493.48,0.086,0.091,0.048,,549220000000,307743000000,0.513,5797.19,281926000000,51964000000,-36068000000,-36259000000,58554000000,,0.538,,,,,,true,false,12,2023-06-01,2024-05-31,0
2024-06-21,3391,2023-05-15,,970079000000,0.059,,,,,45572000000,0.123,45689000000,0.141,,25258000000,,519.90,518.52,0.094,0.083,0.047,,539830000000,304144000000,0.512,5690.49,276567000000,804000000,-29774000000,-19005000000,78916000000,,0.500,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-06-21,3391,2025-05-15,,539900000000,0.047,,,,,27700000000,0.020,27600000000,0.003,,17500000000,,359.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-06-01,2024-11-30,1
2024-06-21,3391,2025-05-15,,1080000000000,0.051,,,,,53500000000,0.087,53200000000,0.079,,30100000000,,618.94,,,,,,,,,,,,,,,,0.501,,,,,,true,true,12,2024-06-01,2025-05-31,1
2024-06-21,3391,2024-05-15,,22515000000,0.251,,,,,14415000000,0.282,14423000000,0.284,14196000000,,0.206,292.03,290.63,,,,,160900000000,133102000000,0.815,2695.48,131085000000,,,,,267.00,,,,49518268,886797,48613927,false,false,12,2023-06-01,2024-05-31,0
2024-06-21,3391,2023-05-15,,18003000000,-0.107,,,,,11247000000,-0.169,11230000000,-0.160,11775000000,,-0.099,242.38,241.74,,,,,165982000000,131930000000,0.784,2677.92,130151000000,,,,,260.00,,,,49488468,886721,48583935,false,false,12,2022-06-01,2023-05-31,-1
2024-06-21,3391,2025-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.00,,,,,,,false,true,12,2024-06-01,2025-05-31,1
2024-09-20,3391,2025-02-28,1,273409000000,0.052,,,,,15109000000,0.071,15097000000,0.063,,8974000000,,184.52,183.97,,,,,556380000000,310490000000,0.511,5846.16,284367000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-09-20,3391,2024-02-28,1,259827000000,0.068,,,,,14103000000,0.059,14200000000,0.063,,8269000000,,170.16,169.48,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-09-20,3391,2025-02-28,1,539900000000,0.047,,,,,27700000000,0.020,27600000000,0.003,,17500000000,,359.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,0
2024-09-20,3391,2025-02-28,1,850800000000,,,,,,38700000000,,38400000000,,,22200000000,,456.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-09-20,3391,2024-02-28,1,,,,,,,,,,,,,,,,,,,,549220000000,307743000000,0.513,5797.19,281926000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-09-20,3391,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.00,,,,49518268,886797,,false,false,12,2023-03-01,2024-02-29,-1
2024-09-20,3391,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-09-20,3391,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49528668,886895,48637009,false,false,3,2024-03-01,2024-05-31,0
2024-09-20,3391,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48601747,false,false,3,2023-03-01,2023-05-31,-1
2024-09-30,3391,2025-02-28,1,273409000000,0.052,,,,,15109000000,0.071,15097000000,0.063,,8974000000,,184.52,183.97,,,,,556380000000,310490000000,0.511,5846.16,284367000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-09-30,3391,2024-02-28,1,259827000000,0.068,,,,,14103000000,0.059,14200000000,0.063,,8269000000,,170.16,169.48,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-09-30,3391,2025-02-28,1,539900000000,0.047,,,,,27700000000,0.020,27600000000,0.003,,17500000000,,359.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,0
2024-09-30,3391,2025-02-28,1,850800000000,,,,,,38700000000,,38400000000,,,22200000000,,456.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-09-30,3391,2024-02-28,1,,,,,,,,,,,,,,,,,,,,549220000000,307743000000,0.513,5797.19,281926000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-09-30,3391,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.00,,,,49518268,886797,,false,false,12,2023-03-01,2024-02-29,-1
2024-09-30,3391,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-09-30,3391,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49528668,886895,48637009,false,false,3,2024-03-01,2024-05-31,0
2024-09-30,3391,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48601747,false,false,3,2023-03-01,2023-05-31,-1
2024-06-21,3391,2024-05-15,,1027462000000,0.059,,,,,47151000000,0.035,47466000000,0.039,,21743000000,,447.27,445.13,0.078,0.087,0.046,,549551000000,305297000000,0.509,5748.63,279564000000,51964000000,-36068000000,-36259000000,58554000000,,0.597,,,,,,true,false,12,2023-06-01,2024-05-31,0
2024-06-21,3391,2023-05-15,,970079000000,0.059,,,,,45572000000,0.123,45689000000,0.141,,25258000000,,519.90,518.52,0.094,0.083,0.047,,539830000000,304144000000,0.512,5690.49,276567000000,804000000,-29774000000,-19005000000,78916000000,,0.500,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-06-21,3391,2025-05-15,,539900000000,0.047,,,,,27700000000,0.020,27600000000,0.003,,17500000000,,359.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-06-01,2024-11-30,1
2024-06-21,3391,2025-05-15,,1080000000000,0.051,,,,,53500000000,0.135,53200000000,0.121,,30100000000,,618.94,,,,,,,,,,,,,,,,0.501,,,,,,true,true,12,2024-06-01,2025-05-31,1
2024-06-21,3391,2024-05-15,,22515000000,0.251,,,,,14415000000,0.282,14423000000,0.284,14196000000,,0.206,292.03,290.63,,,,,160900000000,133102000000,0.815,2695.48,131085000000,,,,,267.00,,,,49518268,886797,48613927,false,false,12,2023-06-01,2024-05-31,0
2024-06-21,3391,2023-05-15,,18003000000,-0.107,,,,,11247000000,-0.169,11230000000,-0.160,11775000000,,-0.099,242.38,241.74,,,,,165982000000,131930000000,0.784,2677.92,130151000000,,,,,260.00,,,,49488468,886721,48583935,false,false,12,2022-06-01,2023-05-31,-1
2024-06-21,3391,2025-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.00,,,,,,,false,true,12,2024-06-01,2025-05-31,1
2024-09-30,3391,2025-02-28,1,273213000000,0.052,,,,,15291000000,0.084,15279000000,0.076,,9207000000,,189.31,188.75,,,,,556361000000,308270000000,0.507,5802.39,282238000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-09-30,3391,2024-02-28,1,259827000000,0.068,,,,,14103000000,0.059,14200000000,0.063,,8269000000,,170.16,169.48,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-09-30,3391,2025-02-28,1,539900000000,0.047,,,,,27700000000,0.020,27600000000,0.003,,17500000000,,359.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,0
2024-09-30,3391,2025-02-28,1,850800000000,,,,,,38700000000,,38400000000,,,22200000000,,456.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-09-30,3391,2024-02-28,1,,,,,,,,,,,,,,,,,,,,549551000000,305297000000,0.509,5748.63,279564000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-09-30,3391,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.00,,,,49518268,886797,,false,false,12,2023-03-01,2024-02-29,-1
2024-09-30,3391,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-09-30,3391,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49528668,886895,48637009,false,false,3,2024-03-01,2024-05-31,0
2024-09-30,3391,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48601747,false,false,3,2023-03-01,2023-05-31,-1
2025-04-04,3391,2025-02-28,2,536329000000,0.040,,,,,26776000000,-0.014,27026000000,-0.018,,8404000000,,172.77,172.29,,,,,553923000000,306861000000,0.509,5794.95,282033000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2025-04-04,3391,2024-02-28,2,515713000000,0.065,,,,,27147000000,0.099,27511000000,0.108,,16071000000,,330.66,329.51,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2025-04-04,3391,2025-02-28,2,845600000000,,,,,,38200000000,,38100000000,,,17400000000,,357.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-04-04,3391,2024-02-28,2,,,,,,,,,,,,,,,,,,,,549551000000,305297000000,0.509,5748.63,279564000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-04,3391,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.00,,,,49518268,886797,,false,false,12,2023-03-01,2024-02-29,-1
2025-04-04,3391,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-04-04,3391,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-04-04,3391,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49556068,887324,48645056,false,false,6,2024-03-01,2024-08-31,0
2025-04-04,3391,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48604368,false,false,6,2023-03-01,2023-08-31,-1
2025-04-11,3391,2025-02-28,,845603000000,,,,,,37894000000,,37840000000,,,17207000000,,353.67,352.77,0.061,0.067,0.045,,583362000000,306377000000,0.482,5778.90,281236000000,64643000000,-19713000000,-10872000000,92605000000,,0.755,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-11,3391,2024-02-28,,1027462000000,0.059,,,,,47151000000,0.035,47466000000,0.039,,21743000000,,447.27,445.13,0.078,0.087,0.046,,549551000000,305297000000,0.509,5748.63,279564000000,51964000000,-36068000000,-36259000000,58554000000,,0.597,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-11,3391,2026-02-28,,556600000000,0.038,,,,,25600000000,-0.044,25200000000,-0.068,,15300000000,,314.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-03-01,2025-08-31,1
2025-04-11,3391,2026-02-28,,1113400000000,,,,,,51100000000,,50300000000,,,24800000000,,509.59,,,,,,,,,,,,,,,,0.524,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-11,3391,2025-02-28,,23317000000,,,,,,15705000000,,15652000000,,16123000000,,,331.40,330.56,,,,,169307000000,134220000000,0.788,2740.18,133353000000,,,,,267.00,,,,49557068,890955,48652709,false,false,12,2024-03-01,2025-02-28,0
2025-04-11,3391,2024-02-28,,22515000000,0.251,,,,,14415000000,0.282,14423000000,0.284,14196000000,,0.206,292.03,290.63,,,,,160900000000,133102000000,0.815,2695.48,131085000000,,,,,267.00,,,,49518268,886797,48613927,false,false,12,2023-03-01,2024-02-29,-1
2025-04-11,3391,2026-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
2025-07-10,3391,2026-02-28,1,272530000000,,,,,,12467000000,,13059000000,,,11112000000,,228.31,227.47,,,,,609883000000,310876000000,0.468,5857.31,285190000000,,,,,,,,,,,,true,false,3,2025-03-01,2025-05-31,0
2025-07-10,3391,2025-02-28,1,273213000000,0.052,,,,,15291000000,0.084,15279000000,0.076,,9207000000,,189.31,188.75,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,-1
2025-07-10,3391,2026-02-28,1,556600000000,,,,,,25600000000,,25200000000,,,15300000000,,314.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-03-01,2025-08-31,0
2025-07-10,3391,2025-02-28,1,,,,,,,,,,,,,,,,,,,,583362000000,306377000000,0.482,5778.90,281236000000,,,,,,,,,,,,true,false,12,2024-03-01,2025-02-28,-1
2025-07-10,3391,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.00,,,,49557068,890955,,false,false,12,2024-03-01,2025-02-28,-1
2025-07-10,3391,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.50,,,,,,,false,true,12,2025-03-01,2026-02-28,0
2025-07-10,3391,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49580668,890955,48673115,false,false,3,2025-03-01,2025-05-31,0
2025-07-10,3391,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48637009,false,false,3,2024-03-01,2024-05-31,-1
2025-07-14,3391,2026-02-28,1,272530000000,,,,,,12467000000,,13059000000,,,11112000000,,228.31,227.47,,,,,609883000000,310876000000,0.468,5857.31,285190000000,,,,,,,,,,,,true,false,3,2025-03-01,2025-05-31,0
2025-07-14,3391,2025-02-28,1,273213000000,0.052,,,,,15291000000,0.084,15279000000,0.076,,9207000000,,189.31,188.75,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,-1
2025-07-14,3391,2026-02-28,1,556600000000,,,,,,25600000000,,25200000000,,,15300000000,,314.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-03-01,2025-08-31,0
2025-07-14,3391,2025-02-28,1,,,,,,,,,,,,,,,,,,,,583362000000,306377000000,0.482,5778.90,281236000000,,,,,,,,,,,,true,false,12,2024-03-01,2025-02-28,-1
2025-07-14,3391,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.00,,,,49557068,890955,,false,false,12,2024-03-01,2025-02-28,-1
2025-07-14,3391,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.50,,,,,,,false,true,12,2025-03-01,2026-02-28,0
2025-07-14,3391,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49580668,890955,48673115,false,false,3,2025-03-01,2025-05-31,0
2025-07-14,3391,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48637009,false,false,3,2024-03-01,2024-05-31,-1
