filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-10-31,77090,2023-03-31,2,574000000,0.137,,,,,-107000000,,-86000000,,,-92000000,,-6.75,,,,,,1868000000,843000000,0.451,61.29,843000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,77090,2022-03-31,2,505000000,0.284,,,,,-84000000,,-86000000,,,-29000000,,-2.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,77090,2023-03-31,2,950000000,-0.066,,,,,-290000000,,-300000000,,,-315000000,,-22.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,77090,2022-03-31,2,,,,,,,,,,,,,,,,,,,,2091000000,976000000,0.467,70.94,976000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,77090,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13830000,62159,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,77090,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,77090,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,77090,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13830000,62160,13767841,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,77090,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13767841,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,77090,2023-03-31,3,956000000,0.279,,,,,-161000000,,-145000000,,,-138000000,,-10.03,,,,,,1842000000,764000000,0.415,55.55,764000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,77090,2022-03-31,3,747000000,0.017,,,,,-110000000,,-111000000,,,-53000000,,-3.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,77090,2023-03-31,3,1100000000,0.081,,,,,-290000000,,-300000000,,,-315000000,,-22.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,77090,2022-03-31,3,,,,,,,,,,,,,,,,,,,,2091000000,976000000,0.467,70.94,976000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,77090,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13830000,62159,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,77090,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,77090,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,77090,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13830000,62160,13767841,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,77090,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13767841,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,77090,2023-03-31,,1217000000,0.197,,,,,-194000000,,-179000000,,,-204000000,,-14.88,,-0.241,-0.098,-0.160,,1581000000,720000000,0.455,52.31,720000000,-146000000,-228000000,-215000000,817000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,77090,2022-03-31,,1017000000,-0.053,,,,,-175000000,,-169000000,,,-121000000,,-8.83,,-0.116,-0.074,-0.173,,2091000000,976000000,0.467,70.94,976000000,51000000,-179000000,-258000000,1381000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,77090,2024-03-31,,350000000,-0.391,,,,,-270000000,,-275000000,,,-290000000,,-21.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,77090,2024-03-31,,1300000000,0.068,,,,,-230000000,,-240000000,,,-280000000,,-20.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,77090,2023-03-31,,974000000,0.273,,,,,-243000000,,-199000000,,-229000000,,,-16.67,,,,,,1502000000,794000000,0.528,57.67,794000000,,,,,0.00,,,,13830000,62160,13767840,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,77090,2022-03-31,,765000000,-0.085,,,,,-123000000,,-84000000,,-107000000,,,-7.84,,,,,,2040000000,1023000000,0.502,74.35,1023000000,,,,,0.00,,,,13830000,62159,13767841,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,77090,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,77090,2024-03-31,1,202000000,-0.452,,,,,-77000000,,-77000000,,,-80000000,,-5.87,,,,,,1862000000,640000000,0.344,46.54,640000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,77090,2023-03-31,1,369000000,0.228,,,,,-32000000,,-17000000,,,-19000000,,-1.39,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,77090,2024-03-31,1,350000000,-0.391,,,,,-270000000,,-275000000,,,-290000000,,-21.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-04,77090,2024-03-31,1,1300000000,0.068,,,,,-230000000,,-240000000,,,-280000000,,-20.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,77090,2023-03-31,1,,,,,,,,,,,,,,,,,,,,1581000000,720000000,0.455,52.31,720000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,77090,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13830000,62160,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,77090,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,77090,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13830000,62160,13767840,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,77090,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13767841,false,false,3,2022-04-01,2022-06-30,-1
2023-11-02,77090,2024-03-31,2,451000000,-0.214,,,,,-148000000,,-151000000,,,-156000000,,-11.39,,,,,,1754000000,548000000,0.313,39.84,548000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-02,77090,2023-03-31,2,574000000,0.137,,,,,-107000000,,-86000000,,,-92000000,,-6.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-02,77090,2024-03-31,2,1300000000,0.068,,,,,-230000000,,-240000000,,,-280000000,,-20.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-02,77090,2023-03-31,2,,,,,,,,,,,,,,,,,,,,1581000000,720000000,0.455,52.31,720000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-02,77090,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13830000,62160,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-02,77090,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-02,77090,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-02,77090,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13830000,62160,13767840,false,false,6,2023-04-01,2023-09-30,0
2023-11-02,77090,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13767841,false,false,6,2022-04-01,2022-09-30,-1
2024-02-02,77090,2024-03-31,3,646000000,-0.325,,,,,-232000000,,-235000000,,,-241000000,,-17.52,,,,,,1927000000,452000000,0.235,32.89,452000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-02,77090,2023-03-31,3,956000000,0.279,,,,,-161000000,,-145000000,,,-138000000,,-10.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-02,77090,2024-03-31,3,1300000000,0.068,,,,,-230000000,,-240000000,,,-280000000,,-20.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-02,77090,2023-03-31,3,,,,,,,,,,,,,,,,,,,,1581000000,720000000,0.455,52.31,720000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-02,77090,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13830000,62160,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-02,77090,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-02,77090,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-02,77090,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13830000,62161,13767840,false,false,9,2023-04-01,2023-12-31,0
2024-02-02,77090,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13767841,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,77090,2024-03-31,,1306000000,0.073,,,,,-216000000,,-219000000,,,-273000000,,-19.84,,-0.473,-0.112,-0.166,,2353000000,435000000,0.185,31.62,435000000,455000000,-226000000,75000000,1126000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,77090,2023-03-31,,1217000000,0.197,,,,,-194000000,,-179000000,,,-204000000,,-14.88,,-0.241,-0.098,-0.160,,1581000000,720000000,0.455,52.31,720000000,-146000000,-228000000,-215000000,817000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,77090,2025-03-31,,640000000,0.418,,,,,-190000000,,-195000000,,,-200000000,,-14.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,77090,2025-03-31,,1600000000,0.225,,,,,-160000000,,-165000000,,,-185000000,,-13.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,77090,2024-03-31,,1042000000,0.070,,,,,-196000000,,-290000000,,-300000000,,,-21.82,,,,,,2312000000,493000000,0.213,35.85,493000000,,,,,0.00,,,,13830000,62161,13767840,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,77090,2023-03-31,,974000000,0.273,,,,,-243000000,,-199000000,,-229000000,,,-16.67,,,,,,1502000000,794000000,0.528,57.67,794000000,,,,,0.00,,,,13830000,62160,13767840,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,77090,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-02,77090,2025-03-31,1,535000000,1.650,,,,,37000000,,35000000,,,34000000,,2.48,,,,,,1934000000,454000000,0.235,33.00,454000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-02,77090,2024-03-31,1,202000000,-0.452,,,,,-77000000,,-77000000,,,-80000000,,-5.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-02,77090,2025-03-31,1,640000000,0.418,,,,,-190000000,,-195000000,,,-200000000,,-14.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-02,77090,2025-03-31,1,1600000000,0.225,,,,,-160000000,,-165000000,,,-185000000,,-13.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-02,77090,2024-03-31,1,,,,,,,,,,,,,,,,,,,,2353000000,435000000,0.185,31.62,435000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-02,77090,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13830000,62161,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-02,77090,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-02,77090,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13830000,62161,13767839,false,false,3,2024-04-01,2024-06-30,0
2024-08-02,77090,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13767840,false,false,3,2023-04-01,2023-06-30,-1
2024-11-01,77090,2025-03-31,2,1213000000,1.687,,,,,158000000,,159000000,,,155000000,,11.32,,,,,,1703000000,551000000,0.324,,551000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-01,77090,2024-03-31,2,451000000,-0.214,,,,,-148000000,,-151000000,,,-156000000,,-11.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-01,77090,2025-03-31,2,1600000000,0.225,,,,,-160000000,,-165000000,,,-185000000,,-13.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-01,77090,2024-03-31,2,,,,,,,,,,,,,,,,,,,,2353000000,435000000,0.185,,435000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-01,77090,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13830000,62161,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-01,77090,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-01,77090,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-01,77090,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13830000,62161,13767839,false,false,6,2024-04-01,2024-09-30,0
2024-11-01,77090,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13767840,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,77090,2025-03-31,3,1421000000,1.199,,,,,57000000,,54000000,,,50000000,,3.66,,,,,,1692000000,483000000,0.286,,483000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,77090,2024-03-31,3,646000000,-0.325,,,,,-232000000,,-235000000,,,-241000000,,-17.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,77090,2025-03-31,3,1530000000,0.171,,,,,-210000000,,-215000000,,,-300000000,,-21.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,77090,2024-03-31,3,,,,,,,,,,,,,,,,,,,,2353000000,435000000,0.185,,435000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,77090,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13830000,62161,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,77090,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,77090,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,77090,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13830000,62161,13767839,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,77090,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13767840,false,false,9,2023-04-01,2023-12-31,-1
2025-04-24,77090,2025-03-31,,1662000000,0.086,,,,,-125000000,,-127000000,,,-201000000,,-14.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-24,77090,2024-03-31,,1306000000,,,,,,-216000000,,-219000000,,,-273000000,,-19.84,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,77090,2025-03-31,,1662000000,0.272,,,,,-125000000,,-126000000,,,-200000000,,-14.59,,-0.630,-0.062,-0.075,,1735000000,202000000,0.117,14.69,202000000,-195000000,-251000000,-248000000,438000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,77090,2024-03-31,,1306000000,0.073,,,,,-216000000,,-219000000,,,-273000000,,-19.84,,-0.473,-0.112,-0.166,,2353000000,435000000,0.185,31.62,435000000,455000000,-226000000,75000000,1126000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,77090,2026-03-31,,1200000000,-0.011,,,,,75000000,-0.528,70000000,-0.560,,65000000,,4.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,77090,2026-03-31,,1750000000,0.053,,,,,-170000000,,-180000000,,,-210000000,,-15.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,77090,2025-03-31,,1360000000,0.304,,,,,-129000000,,-125000000,,-196000000,,,-14.26,,,,,,1694000000,297000000,0.175,21.59,297000000,,,,,0.00,,,,13830000,62211,13767833,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,77090,2024-03-31,,1042000000,0.070,,,,,-196000000,,-290000000,,-300000000,,,-21.82,,,,,,2312000000,493000000,0.213,35.85,493000000,,,,,0.00,,,,13830000,62161,13767840,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,77090,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
