filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-04-11,7516,2023-02-28,,,,,,388941000000,,20762000000,,19384000000,,12280000000,,,400.00,399.88,,,,,399930000000,147708000000,0.369,4857.23,147708000000,,,,,90.00,,,,34682113,4272157,30699483,false,false,12,2022-03-01,2023-02-28,0
2023-04-11,7516,2022-02-28,,,,,,395357000000,-0.006,25410000000,-0.161,23774000000,-0.183,15423000000,,-0.151,484.05,483.91,,,,,379973000000,141800000000,0.373,4510.92,141800000000,,,,,70.00,,,,34682113,3247218,31862633,false,false,12,2021-03-01,2022-02-28,-1
2023-04-11,7516,2024-02-28,,,,,,205900000000,0.044,,,12180000000,0.003,7580000000,,-0.076,246.91,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-03-01,2023-08-31,1
2023-04-11,7516,2024-02-28,,,,,,405700000000,0.043,,,19550000000,0.009,12750000000,,0.038,415.31,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-11,7516,2024-02-29,1,,,,,115080000000,0.033,8194000000,0.042,7709000000,0.050,,5523000000,,182.11,182.06,,,,,445840000000,152738000000,0.343,,152738000000,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-07-11,7516,2023-02-28,1,,,,,111415000000,,7863000000,,7341000000,,,4974000000,,158.74,158.70,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-07-11,7516,2024-02-29,1,,,,,230500000000,0.035,14000000000,0.037,13000000000,0.016,,8500000000,,276.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,0
2023-07-11,7516,2024-02-29,1,,,,,453200000000,0.032,22800000000,0.035,20900000000,0.008,,13450000000,,438.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-07-11,7516,2023-02-28,1,,,,,,,,,,,,,,,,,,,,419249000000,149555000000,0.357,,149555000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-07-11,7516,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,34682113,4272157,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-11,7516,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-11,7516,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34682113,4565703,30329600,false,false,3,2023-03-01,2023-05-31,0
2023-07-11,7516,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31336777,false,false,3,2022-03-01,2022-05-31,-1
2023-10-11,7516,2024-02-29,2,,,,,238210000000,0.072,15628000000,0.158,14959000000,0.169,,10253000000,,342.40,342.29,,,,,458457000000,154894000000,0.338,,154894000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-11,7516,2023-02-28,2,,,,,222224000000,,13499000000,,12796000000,,,8522000000,,274.82,274.74,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-11,7516,2024-02-29,2,,,,,470450000000,0.072,22900000000,0.040,21100000000,0.018,,13550000000,,452.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-11,7516,2023-02-28,2,,,,,,,,,,,,,,,,,,,,419249000000,149555000000,0.357,,149555000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-11,7516,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,34682113,4272157,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-11,7516,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-11,7516,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-11,7516,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34682113,5320518,29945332,false,false,6,2023-03-01,2023-08-31,0
2023-10-11,7516,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31008560,false,false,6,2022-03-01,2022-08-31,-1
2024-01-11,7516,2024-02-29,3,,,,,356050000000,0.076,20374000000,0.137,19058000000,0.140,,12874000000,,432.69,432.55,,,,,463440000000,156124000000,0.337,,156124000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2024-01-11,7516,2023-02-28,3,,,,,330803000000,,17916000000,,16715000000,,,11024000000,,357.93,357.82,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2024-01-11,7516,2024-02-29,3,,,,,470450000000,0.072,22900000000,0.040,21100000000,0.018,,13550000000,,452.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-11,7516,2023-02-28,3,,,,,,,,,,,,,,,,,,,,419249000000,149555000000,0.357,,149555000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-11,7516,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,34682113,4272157,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-11,7516,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-11,7516,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-11,7516,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34682113,5312818,29753426,false,false,9,2023-03-01,2023-11-30,0
2024-01-11,7516,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30801714,false,false,9,2022-03-01,2022-11-30,-1
2024-04-08,75160,2024-02-29,,,,,,472650000000,0.005,24000000000,0.048,22500000000,0.066,,14000000000,,472.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-04-08,75160,2023-02-28,,,,,,439024000000,,22019000000,,20732000000,,,13235000000,,431.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-10,7516,2024-02-29,,,,,,472655000000,0.077,24097000000,0.094,22598000000,0.090,,14054000000,,473.90,473.75,0.092,0.051,0.053,,458557000000,157257000000,0.343,5354.43,157257000000,22494000000,-24013000000,2502000000,10205000000,,0.200,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-10,7516,2023-02-28,,,,,,439024000000,,22019000000,,20732000000,,,13235000000,,431.11,430.98,0.091,0.051,0.052,,419249000000,149555000000,0.357,4917.97,149555000000,9402000000,-17935000000,5428000000,9199000000,,0.209,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-10,7516,2025-02-28,,,,,,252400000000,0.060,16600000000,0.062,15700000000,0.050,,10600000000,,360.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,1
2024-04-10,7516,2025-02-28,,,,,,501300000000,0.061,25900000000,0.075,24000000000,0.062,,14800000000,,503.92,,,,,,,,,,,,,,,,0.198,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-10,7516,2024-02-29,,,,,,408178000000,0.049,22953000000,0.106,21295000000,0.099,14525000000,,0.183,486.83,486.68,,,,,425054000000,156774000000,0.369,5295.09,156774000000,,,,,95.00,,,,34682113,5312518,29657964,false,false,12,2023-03-01,2024-02-29,0
2024-04-10,7516,2023-02-28,,,,,,388941000000,,20762000000,,19384000000,,12280000000,,,400.00,399.88,,,,,399930000000,147708000000,0.369,4857.23,147708000000,,,,,90.00,,,,34682113,4272157,30699483,false,false,12,2022-03-01,2023-02-28,-1
2024-04-10,7516,2025-02-28,,,,,,217900000000,0.044,,,15300000000,0.074,10100000000,,-0.072,341.13,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-03-01,2024-08-31,1
2024-04-10,7516,2025-02-28,,,,,,426300000000,0.044,,,22700000000,0.066,14700000000,,0.012,496.50,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-11,7516,2025-02-28,1,,,,,125505000000,0.091,7827000000,-0.045,7290000000,-0.054,,4764000000,,162.71,162.66,,,,,474892000000,159289000000,0.335,,159289000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-11,7516,2024-02-28,1,,,,,115080000000,0.033,8194000000,0.042,7709000000,0.050,,5523000000,,182.11,182.06,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-11,7516,2025-02-28,1,,,,,252400000000,0.060,16600000000,0.062,15700000000,0.050,,10600000000,,360.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,0
2024-07-11,7516,2025-02-28,1,,,,,501300000000,0.061,25900000000,0.075,24000000000,0.062,,14800000000,,503.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-11,7516,2024-02-28,1,,,,,,,,,,,,,,,,,,,,458557000000,157257000000,0.343,,157257000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-11,7516,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,34682113,5312518,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-11,7516,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-11,7516,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34682113,5635513,29279153,false,false,3,2024-03-01,2024-05-31,0
2024-07-11,7516,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30329600,false,false,3,2023-03-01,2023-05-31,-1
2024-10-10,7516,2025-02-28,2,,,,,256612000000,0.077,15904000000,0.018,15388000000,0.029,,9225000000,,317.80,317.70,,,,,479107000000,162214000000,0.339,,162214000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-10,7516,2024-02-28,2,,,,,238210000000,0.072,15628000000,0.158,14959000000,0.169,,10253000000,,342.40,342.29,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-10,7516,2025-02-28,2,,,,,501300000000,0.061,25900000000,0.075,24000000000,0.062,,14800000000,,503.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-10,7516,2024-02-28,2,,,,,,,,,,,,,,,,,,,,458557000000,157257000000,0.343,,157257000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-10,7516,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,34682113,5312518,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-10,7516,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-10-10,7516,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-10,7516,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34682113,6008030,29027358,false,false,6,2024-03-01,2024-08-31,0
2024-10-10,7516,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29945332,false,false,6,2023-03-01,2023-08-31,-1
2025-01-10,7516,2025-02-28,3,,,,,378729000000,0.064,20785000000,0.020,19410000000,0.018,,11691000000,,404.40,404.26,,,,,486819000000,163094000000,0.335,,163094000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2025-01-10,7516,2024-02-28,3,,,,,356050000000,0.076,20374000000,0.137,19058000000,0.140,,12874000000,,432.69,432.55,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2025-01-10,7516,2025-02-28,3,,,,,501300000000,0.061,25900000000,0.075,24000000000,0.062,,14800000000,,503.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-10,7516,2024-02-28,3,,,,,,,,,,,,,,,,,,,,458557000000,157257000000,0.343,,157257000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-10,7516,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,34682113,5312518,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-10,7516,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-10,7516,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-10,7516,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34682113,6007830,28910460,false,false,9,2024-03-01,2024-11-30,0
2025-01-10,7516,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29753426,false,false,9,2023-03-01,2023-11-30,-1
2025-04-11,7516,2025-02-28,,,,,,501403000000,0.061,25001000000,0.038,23306000000,0.031,,14210000000,,492.53,492.37,0.088,0.050,0.052,,479006000000,165792000000,0.346,5781.90,165792000000,22441000000,-21723000000,-1433000000,9523000000,,0.203,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-11,7516,2024-02-28,,,,,,472655000000,0.077,24097000000,0.094,22598000000,0.090,,14054000000,,473.90,473.75,0.092,0.051,0.053,,458557000000,157257000000,0.343,5354.43,157257000000,22494000000,-24013000000,2502000000,10205000000,,0.200,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-11,7516,2026-02-28,,,,,,267200000000,0.041,16400000000,0.031,15600000000,0.014,,9500000000,,331.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-03-01,2025-08-31,1
2025-04-11,7516,2026-02-28,,,,,,523600000000,0.044,25600000000,0.024,24000000000,0.030,,14500000000,,505.67,,,,,,,,,,,,,,,,0.257,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-11,7516,2025-02-28,,,,,,428041000000,0.049,23623000000,0.029,21624000000,0.015,13523000000,,-0.069,464.87,464.72,,,,,442732000000,164404000000,0.371,5686.32,164404000000,,,,,100.00,,,,34682113,6007704,28852243,false,false,12,2024-03-01,2025-02-28,0
2025-04-11,7516,2024-02-28,,,,,,408178000000,0.049,22953000000,0.106,21295000000,0.099,14525000000,,0.183,486.83,486.68,,,,,425054000000,156774000000,0.369,5295.09,156774000000,,,,,95.00,,,,34682113,5312518,29657964,false,false,12,2023-03-01,2024-02-29,-1
2025-04-11,7516,2026-02-28,,,,,,229700000000,0.044,,,14300000000,0.006,9100000000,,0.023,314.74,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-03-01,2025-08-31,1
2025-04-11,7516,2026-02-28,,,,,,447300000000,0.045,,,22000000000,0.017,13800000000,,0.020,477.30,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
2025-07-10,7516,2026-02-28,1,,,,,130789000000,0.042,7109000000,-0.092,6451000000,-0.115,,4373000000,,152.67,152.62,,,,,498111000000,168303000000,0.338,,168303000000,,,,,,,,,,,,true,false,3,2025-03-01,2025-05-31,0
2025-07-10,7516,2025-02-28,1,,,,,125505000000,0.091,7827000000,-0.045,7290000000,-0.054,,4764000000,,162.71,162.66,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,-1
2025-07-10,7516,2026-02-28,1,,,,,267200000000,0.041,16400000000,0.031,15600000000,0.014,,9500000000,,331.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-03-01,2025-08-31,0
2025-07-10,7516,2026-02-28,1,,,,,523600000000,0.044,25600000000,0.024,24000000000,0.030,,14500000000,,505.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-03-01,2026-02-28,0
2025-07-10,7516,2025-02-28,1,,,,,,,,,,,,,,,,,,,,479006000000,165792000000,0.346,,165792000000,,,,,,,,,,,,true,false,12,2024-03-01,2025-02-28,-1
2025-07-10,7516,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,34682113,6007704,,false,false,12,2024-03-01,2025-02-28,-1
2025-07-10,7516,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2025-03-01,2026-02-28,0
2025-07-10,7516,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34682113,6120764,28642942,false,false,3,2025-03-01,2025-05-31,0
2025-07-10,7516,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29279153,false,false,3,2024-03-01,2024-05-31,-1
