filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-10,58160,2021-12-31,1,,,,,,,,,,,,,,,,,,,,32940000000,18292000000,0.541,,17819000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-10,58160,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,12558251,371438,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-10,58160,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-10,58160,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12558251,371438,12186813,false,false,3,2022-01-01,2022-03-31,0
2022-05-10,58160,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12186875,false,false,3,2021-01-01,2021-03-31,-1
2022-07-29,58160,2022-12-31,,20000000000,0.081,,,,,870000000,0.933,1020000000,1.267,,750000000,,62.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-07-29,58160,2021-12-31,,18509000000,,,,,,809000000,,955000000,,,793000000,,65.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-07-29,58160,2022-12-31,,39500000000,0.039,,,,,1550000000,0.292,1800000000,0.385,,1400000000,,114.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-07-29,58160,2021-12-31,,36952000000,,,,,,1104000000,,1287000000,,,1017000000,,83.50,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-07-29,58160,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-07-29,58160,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-05,58160,2022-12-31,2,20088000000,0.085,,,,,871000000,0.076,1024000000,0.072,,757000000,,62.17,,,,,,35507000000,20128000000,0.550,,19519000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-05,58160,2021-12-31,2,18509000000,0.210,,,,,809000000,2.602,955000000,2.154,,793000000,,65.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-05,58160,2022-12-31,2,39500000000,0.069,,,,,1550000000,0.403,1800000000,0.398,,1400000000,,114.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-05,58160,2021-12-31,2,,,,,,,,,,,,,,,,,,,,32940000000,18292000000,0.541,,17819000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-05,58160,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,12558251,371438,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-05,58160,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-05,58160,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-05,58160,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12558251,371438,12186813,false,false,6,2022-01-01,2022-06-30,0
2022-08-05,58160,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12186865,false,false,6,2021-01-01,2021-06-30,-1
2022-11-04,58160,2022-12-31,3,31686000000,0.148,,,,,1538000000,0.673,1813000000,0.660,,1178000000,,96.72,,,,,,36276000000,20930000000,0.559,,20295000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-04,58160,2021-12-31,3,27592000000,0.208,,,,,919000000,1.456,1092000000,1.068,,839000000,,68.88,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-04,58160,2022-12-31,3,39500000000,0.069,,,,,1550000000,0.403,1800000000,0.398,,1400000000,,114.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-04,58160,2021-12-31,3,,,,,,,,,,,,,,,,,,,,32940000000,18292000000,0.541,,17819000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-04,58160,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,12558251,371438,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-04,58160,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-04,58160,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-04,58160,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12558251,371486,12186802,false,false,9,2022-01-01,2022-09-30,0
2022-11-04,58160,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12186847,false,false,9,2021-01-01,2021-09-30,-1
2022-12-16,58160,2022-12-31,,43000000000,0.089,,,,,2200000000,0.419,2600000000,0.444,,1800000000,,147.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-12-16,58160,2021-12-31,,36952000000,,,,,,1104000000,,1287000000,,,1017000000,,83.50,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-12-16,58160,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-12-16,58160,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-12-16,58160,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2021-01-01,2021-12-31,-1
2023-02-03,58160,2022-12-31,,43638000000,0.181,,,,,2528000000,1.288,2912000000,1.263,,2133000000,,175.09,,0.111,0.083,0.058,,36874000000,21185000000,0.558,1689.52,20589000000,1356000000,-1069000000,359000000,5178000000,,0.137,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-03,58160,2021-12-31,,36952000000,0.177,,,,,1104000000,0.451,1287000000,0.310,,1017000000,,83.50,,0.061,0.042,0.030,,32940000000,18292000000,0.541,1462.19,17819000000,180000000,-883000000,-601000000,4370000000,,0.168,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-03,58160,2023-12-31,,21500000000,0.070,,,,,1000000000,0.147,1000000000,-0.024,,700000000,,57.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-03,58160,2023-12-31,,45000000000,0.031,,,,,2300000000,-0.090,2300000000,-0.210,,1700000000,,139.50,,,,,,,,,,,,,,,,0.172,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-03,58160,2022-12-31,,14792000000,0.183,,,,,200000000,,468000000,3.571,577000000,,1.862,47.39,,,,,,18833000000,9946000000,0.528,816.18,9946000000,,,,,24.00,,,,12558251,371489,12186793,false,false,12,2022-01-01,2022-12-31,0
2023-02-03,58160,2021-12-31,,12500000000,0.166,,,,,-322000000,,102000000,,201000000,,4.185,16.56,,,,,,17053000000,9844000000,0.577,807.84,9844000000,,,,,14.00,,,,12558251,371438,12186839,false,false,12,2021-01-01,2021-12-31,-1
2023-02-03,58160,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-09,58160,2023-12-31,1,10862000000,0.126,,,,,738000000,1.096,749000000,0.781,,525000000,,43.14,,,,,,36427000000,21937000000,0.585,,21316000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-09,58160,2022-12-31,1,9647000000,0.041,,,,,352000000,-0.296,420000000,-0.339,,297000000,,24.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-09,58160,2023-12-31,1,21500000000,0.070,,,,,1000000000,0.147,1000000000,-0.024,,700000000,,57.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-09,58160,2023-12-31,1,45000000000,0.031,,,,,2300000000,-0.090,2300000000,-0.210,,1700000000,,139.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-09,58160,2022-12-31,1,,,,,,,,,,,,,,,,,,,,36874000000,21185000000,0.558,,20589000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-09,58160,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,12558251,371489,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-09,58160,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-09,58160,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12558251,371489,12186762,false,false,3,2023-01-01,2023-03-31,0
2023-05-09,58160,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12186813,false,false,3,2022-01-01,2022-03-31,-1
2023-07-28,58160,2023-12-31,,22500000000,0.047,,,,,1470000000,0.470,1610000000,0.610,,1110000000,,91.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-07-28,58160,2022-12-31,,20088000000,,,,,,871000000,,1024000000,,,757000000,,62.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-07-28,58160,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-07-28,58160,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-04,58160,2023-12-31,2,22539000000,0.122,,,,,1472000000,0.690,1611000000,0.573,,1119000000,,91.87,,,,,,37617000000,23231000000,0.600,,22571000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-04,58160,2022-12-31,2,20088000000,0.085,,,,,871000000,0.076,1024000000,0.072,,757000000,,62.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-04,58160,2023-12-31,2,45000000000,0.031,,,,,2300000000,-0.090,2300000000,-0.210,,1700000000,,139.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-04,58160,2022-12-31,2,,,,,,,,,,,,,,,,,,,,36874000000,21185000000,0.558,,20589000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-04,58160,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,12558251,371489,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-04,58160,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-04,58160,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-04,58160,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12558251,371518,12186752,false,false,6,2023-01-01,2023-06-30,0
2023-08-04,58160,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12186813,false,false,6,2022-01-01,2022-06-30,-1
2023-11-02,58160,2023-12-31,3,33544000000,0.059,,,,,2044000000,0.329,2206000000,0.217,,1633000000,,134.06,,,,,,38209000000,23744000000,0.605,,23099000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-02,58160,2022-12-31,3,31686000000,0.148,,,,,1538000000,0.673,1813000000,0.660,,1178000000,,96.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-02,58160,2023-12-31,3,45000000000,0.031,,,,,2400000000,-0.051,2500000000,-0.142,,1800000000,,147.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-02,58160,2022-12-31,3,,,,,,,,,,,,,,,,,,,,36874000000,21185000000,0.558,,20589000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-02,58160,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,12558251,371489,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-02,58160,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-02,58160,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-02,58160,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12558251,371518,12186746,false,false,9,2023-01-01,2023-09-30,0
2023-11-02,58160,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12186802,false,false,9,2022-01-01,2022-09-30,-1
2024-02-13,58160,2023-12-31,,44758000000,0.026,,,,,2471000000,-0.022,2532000000,-0.130,,1984000000,,162.84,,0.091,0.068,0.055,,37075000000,23468000000,0.618,1880.77,22920000000,4449000000,-1022000000,-2511000000,6501000000,,0.252,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-13,58160,2022-12-31,,43638000000,0.181,,,,,2528000000,1.288,2912000000,1.263,,2133000000,,175.09,,0.111,0.083,0.058,,36874000000,21185000000,0.558,1689.52,20589000000,1356000000,-1069000000,359000000,5178000000,,0.137,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-13,58160,2024-12-31,,21500000000,-0.046,,,,,800000000,-0.457,800000000,-0.503,,1730000000,,141.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-13,58160,2024-12-31,,46000000000,0.028,,,,,2500000000,0.011,2500000000,-0.013,,3000000000,,246.17,,,,,,,,,,,,,,,,0.252,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-13,58160,2023-12-31,,14129000000,-0.045,,,,,383000000,0.909,587000000,0.253,574000000,,-0.005,47.13,,,,,,17669000000,10077000000,0.570,826.94,10077000000,,,,,41.00,,20.00,20.00,12558251,371518,12186743,false,false,12,2023-01-01,2023-12-31,0
2024-02-13,58160,2022-12-31,,14792000000,0.183,,,,,200000000,,468000000,3.571,577000000,,1.862,47.39,,,,,,18833000000,9946000000,0.528,816.18,9946000000,,,,,24.00,,,,12558251,371489,12186793,false,false,12,2022-01-01,2022-12-31,-1
2024-02-13,58160,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-09,58160,2024-12-31,1,11145000000,0.026,,,,,402000000,-0.456,523000000,-0.302,,346000000,,28.42,,,,,,39430000000,24322000000,0.603,,23793000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-09,58160,2023-12-31,1,10862000000,0.126,,,,,738000000,1.096,749000000,0.781,,525000000,,43.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-09,58160,2024-12-31,1,21500000000,-0.046,,,,,800000000,-0.457,800000000,-0.503,,1730000000,,141.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-09,58160,2024-12-31,1,46000000000,0.028,,,,,2500000000,0.011,2500000000,-0.013,,3000000000,,246.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-09,58160,2023-12-31,1,,,,,,,,,,,,,,,,,,,,37075000000,23468000000,0.618,,22920000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-09,58160,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,12558251,371518,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-09,58160,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-09,58160,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12558251,371518,12186733,false,false,3,2024-01-01,2024-03-31,0
2024-05-09,58160,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12186762,false,false,3,2023-01-01,2023-03-31,-1
2024-07-26,58160,2024-12-31,,22400000000,0.042,,,,,850000000,0.063,1140000000,0.425,,1920000000,,157.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-07-26,58160,2023-12-31,,22539000000,,,,,,1472000000,,1611000000,,,1119000000,,91.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-02,58160,2024-12-31,2,22486000000,-0.002,,,,,857000000,-0.418,1143000000,-0.290,,1921000000,,157.69,,,,,,41510000000,26562000000,0.628,,26076000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-02,58160,2023-12-31,2,22539000000,0.122,,,,,1472000000,0.690,1611000000,0.573,,1119000000,,91.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-02,58160,2024-12-31,2,46000000000,0.028,,,,,2500000000,0.011,2500000000,-0.013,,3000000000,,246.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-02,58160,2023-12-31,2,,,,,,,,,,,,,,,,,,,,37075000000,23468000000,0.618,,22920000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-02,58160,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,12558251,371518,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-02,58160,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-02,58160,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-02,58160,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,12558251,371588,12186721,false,false,6,2024-01-01,2024-06-30,0
2024-08-02,58160,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12186752,false,false,6,2023-01-01,2023-06-30,-1
2024-11-08,58160,2024-12-31,3,33530000000,-0.000,,,,,1382000000,-0.324,1338000000,-0.394,,2096000000,,172.01,,,,,,38361000000,24932000000,0.639,,24515000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-08,58160,2023-12-31,3,33544000000,0.059,,,,,2044000000,0.329,2206000000,0.217,,1633000000,,134.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-08,58160,2024-12-31,3,44200000000,-0.012,,,,,1800000000,-0.272,1700000000,-0.329,,2300000000,,188.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-08,58160,2023-12-31,3,,,,,,,,,,,,,,,,,,,,37075000000,23468000000,0.618,,22920000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-08,58160,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,12558251,371518,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-08,58160,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-08,58160,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-08,58160,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12558251,371588,12186702,false,false,9,2024-01-01,2024-09-30,0
2024-11-08,58160,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12186746,false,false,9,2023-01-01,2023-09-30,-1
2025-02-03,58160,2024-12-31,,44800000000,0.014,,,,,2100000000,0.167,2300000000,0.353,,2700000000,,221.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2025-02-03,58160,2023-12-31,,44758000000,,,,,,2471000000,,2532000000,,,1984000000,,162.84,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-03,58160,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2025-02-03,58160,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2025-02-03,58160,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,false,12,2023-01-01,2023-12-31,-1
2025-02-10,58160,2024-12-31,,44804000000,0.001,,,,,2193000000,-0.112,2327000000,-0.081,,2783000000,,228.42,,0.114,0.061,0.049,,39875000000,26581000000,0.655,2144.22,26130000000,2317000000,24000000,-1807000000,7339000000,,0.302,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-10,58160,2023-12-31,,44758000000,0.026,,,,,2471000000,-0.022,2532000000,-0.130,,1984000000,,162.84,,0.091,0.068,0.055,,37075000000,23468000000,0.618,1880.77,22920000000,4449000000,-1022000000,-2511000000,6501000000,,0.252,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-10,58160,2025-12-31,,21500000000,-0.044,,,,,700000000,-0.184,700000000,-0.388,,450000000,,36.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-10,58160,2025-12-31,,46000000000,0.027,,,,,2400000000,0.094,2400000000,0.031,,1650000000,,135.39,,,,,,,,,,,,,,,,0.303,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-10,58160,2024-12-31,,13751000000,-0.027,,,,,245000000,-0.359,911000000,0.552,2010000000,,2.499,164.94,,,,,,20329000000,11416000000,0.562,936.81,11416000000,,,,,69.00,,,,12558251,371588,12186692,false,false,12,2024-01-01,2024-12-31,0
2025-02-10,58160,2023-12-31,,14129000000,-0.045,,,,,383000000,0.909,587000000,0.253,574000000,,-0.005,47.13,,,,,,17669000000,10077000000,0.570,826.94,10077000000,,,,,41.00,,,,12558251,371518,12186743,false,false,12,2023-01-01,2023-12-31,-1
2025-02-10,58160,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-09,58160,2025-12-31,1,10730000000,-0.037,,,,,560000000,0.394,457000000,-0.126,,315000000,,25.88,,,,,,37867000000,25876000000,0.672,,25447000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-09,58160,2024-12-31,1,11145000000,0.026,,,,,402000000,-0.456,523000000,-0.302,,346000000,,28.42,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-09,58160,2025-12-31,1,21500000000,-0.044,,,,,700000000,-0.184,700000000,-0.388,,450000000,,36.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-09,58160,2025-12-31,1,46000000000,0.027,,,,,2400000000,0.094,2400000000,0.031,,1650000000,,135.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-09,58160,2024-12-31,1,,,,,,,,,,,,,,,,,,,,39875000000,26581000000,0.655,,26130000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-09,58160,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.00,,,,12558251,371588,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-09,58160,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-09,58160,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12558251,371588,12186663,false,false,3,2025-01-01,2025-03-31,0
2025-05-09,58160,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12186733,false,false,3,2024-01-01,2024-03-31,-1
2025-08-06,58160,2025-12-31,2,21282000000,-0.054,,,,,1119000000,0.306,888000000,-0.223,,595000000,,48.83,,,,,,38161000000,26023000000,0.666,,25414000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-06,58160,2024-12-31,2,22486000000,-0.002,,,,,857000000,-0.418,1143000000,-0.290,,1921000000,,157.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-06,58160,2025-12-31,2,46000000000,0.027,,,,,2400000000,0.094,2400000000,0.031,,1650000000,,135.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-06,58160,2024-12-31,2,,,,,,,,,,,,,,,,,,,,39875000000,26581000000,0.655,,26130000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-06,58160,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.00,,,,12558251,371588,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-06,58160,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-06,58160,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-06,58160,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12558251,371588,12186663,false,false,6,2025-01-01,2025-06-30,0
2025-08-06,58160,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12186721,false,false,6,2024-01-01,2024-06-30,-1
