filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-13,76380,2023-03-31,3,21700000000,0.159,,,,,3700000000,0.371,3800000000,0.292,,2200000000,,138.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-13,76380,2022-03-31,3,,,,,,,,,,,,,,,,,,,,20906000000,9648000000,0.454,,9498000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,76380,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,16626375,683082,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-13,76380,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-13,76380,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-13,76380,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16626375,1257546,15706280,false,false,9,2022-04-01,2022-12-31,0
2023-02-13,76380,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15859567,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,76380,2023-03-31,,21463000000,0.146,,,,,3304000000,0.224,3371000000,0.147,,1727000000,,110.56,,0.184,0.156,0.154,,22394000000,9398000000,0.412,611.54,9232000000,1970000000,-1054000000,-1700000000,2628000000,,0.904,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,76380,2022-03-31,,18722000000,-0.011,,,,,2699000000,0.199,2940000000,0.205,,1479000000,,93.16,,0.162,0.148,0.144,,20906000000,9648000000,0.454,605.16,9498000000,1903000000,-926000000,-843000000,3322000000,,0.805,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,76380,2024-03-31,,11000000000,0.072,,,,,1600000000,0.144,1600000000,0.000,,990000000,,64.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,76380,2024-03-31,,23700000000,0.104,,,,,4000000000,0.211,4000000000,0.187,,2000000000,,130.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,76380,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,16626375,683082,15880312,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,76380,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,16626375,1258395,15622999,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,76380,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
,76380,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,76380,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-14,76380,2024-03-31,1,4827000000,-0.103,,,,,490000000,-0.191,568000000,-0.283,,261000000,,16.99,,,,,,21435000000,8019000000,0.366,,7848000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-14,76380,2023-03-31,1,5382000000,0.341,,,,,606000000,1.383,792000000,1.784,,496000000,,31.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-14,76380,2024-03-31,1,11000000000,0.072,,,,,1600000000,0.144,1600000000,0.000,,990000000,,64.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-14,76380,2024-03-31,1,23700000000,0.104,,,,,4000000000,0.211,4000000000,0.187,,2000000000,,130.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-14,76380,2023-03-31,1,,,,,,,,,,,,,,,,,,,,22394000000,9398000000,0.412,,9232000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-14,76380,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,16626375,1258395,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-14,76380,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-14,76380,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16626375,1258999,15367820,false,false,3,2023-04-01,2023-06-30,0
2023-08-14,76380,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15943035,false,false,3,2022-04-01,2022-06-30,-1
2023-11-13,76380,2024-03-31,2,9948000000,-0.031,,,,,1454000000,0.040,1547000000,-0.037,,723000000,,47.11,,,,,,21985000000,8419000000,0.374,,8215000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,76380,2023-03-31,2,10264000000,0.231,,,,,1399000000,0.525,1608000000,0.625,,926000000,,58.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,76380,2024-03-31,2,23700000000,0.104,,,,,4000000000,0.211,4000000000,0.187,,2000000000,,130.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,76380,2023-03-31,2,,,,,,,,,,,,,,,,,,,,22394000000,9398000000,0.412,,9232000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,76380,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,16626375,1258395,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,76380,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,76380,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,76380,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16626375,1259167,15367544,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,76380,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15857022,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,76380,2024-03-31,3,15238000000,-0.064,,,,,2172000000,-0.141,2160000000,-0.174,,892000000,,58.06,,,,,,22115000000,8772000000,0.387,,8564000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,76380,2023-03-31,3,16276000000,0.156,,,,,2528000000,0.292,2616000000,0.229,,1289000000,,82.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,76380,2024-03-31,3,20500000000,-0.045,,,,,3000000000,-0.092,3000000000,-0.110,,1500000000,,97.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,76380,2023-03-31,3,,,,,,,,,,,,,,,,,,,,22394000000,9398000000,0.412,,9232000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,76380,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,16626375,1258395,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,76380,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,76380,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,76380,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16626375,1259253,15367426,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,76380,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15706280,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,76380,2024-03-31,,21099000000,-0.017,,,,,2864000000,-0.133,2915000000,-0.135,,1085000000,,70.67,,0.121,0.131,0.136,,21991000000,8867000000,0.394,563.72,8662000000,1908000000,-1442000000,-1484000000,1641000000,,1.415,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,76380,2023-03-31,,21463000000,0.146,,,,,3304000000,0.224,3371000000,0.147,,1727000000,,110.56,,0.184,0.156,0.154,,22394000000,9398000000,0.412,611.54,9232000000,1970000000,-1054000000,-1700000000,2628000000,,0.904,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,76380,2025-03-31,,11000000000,0.106,,,,,1800000000,0.237,1800000000,0.163,,900000000,,58.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,76380,2025-03-31,,27000000000,0.280,,,,,4800000000,0.676,4800000000,0.647,,2800000000,,182.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,76380,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,16626375,1258395,15622999,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,76380,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,16626375,1259328,15367339,false,false,12,2023-04-01,2024-03-31,0
2024-08-13,76380,2025-03-31,1,5144000000,0.066,,,,,461000000,-0.058,502000000,-0.116,,199000000,,12.96,,,,,,23769000000,7428000000,0.304,,7220000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-13,76380,2024-03-31,1,4827000000,-0.103,,,,,490000000,-0.191,568000000,-0.283,,261000000,,16.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-13,76380,2025-03-31,1,11000000000,0.106,,,,,1800000000,0.237,1800000000,0.163,,900000000,,58.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-13,76380,2025-03-31,1,27000000000,0.280,,,,,4800000000,0.676,4800000000,0.647,,2800000000,,182.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-13,76380,2024-03-31,1,,,,,,,,,,,,,,,,,,,,21991000000,8867000000,0.394,,8662000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-13,76380,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,16626375,1259328,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-13,76380,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16626375,1259348,15367042,false,false,3,2024-04-01,2024-06-30,0
2024-08-13,76380,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15367820,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,76380,2025-03-31,2,11702000000,0.176,,,,,1396000000,-0.040,1169000000,-0.244,,434000000,,27.79,,,,,,26643000000,9605000000,0.333,,8868000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,76380,2024-03-31,2,9948000000,-0.031,,,,,1454000000,0.040,1547000000,-0.037,,723000000,,47.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,76380,2025-03-31,2,27000000000,0.280,,,,,4800000000,0.676,4800000000,0.647,,2800000000,,182.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,76380,2024-03-31,2,,,,,,,,,,,,,,,,,,,,21991000000,8867000000,0.394,,8662000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,76380,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,16626375,1259328,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,76380,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,76380,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17386204,1259360,15624462,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,76380,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15367544,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,76380,2025-03-31,3,19897000000,0.306,,,,,2669000000,0.229,2552000000,0.181,,1217000000,,77.15,,,,,,27580000000,10413000000,0.348,,9608000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,76380,2024-03-31,3,15238000000,-0.064,,,,,2172000000,-0.141,2160000000,-0.174,,892000000,,58.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,76380,2025-03-31,3,27000000000,0.280,,,,,4800000000,0.676,4800000000,0.647,,2800000000,,182.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,76380,2024-03-31,3,,,,,,,,,,,,,,,,,,,,21991000000,8867000000,0.394,,8662000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,76380,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,16626375,1259328,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,76380,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,76380,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,76380,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17386204,1335338,15784029,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,76380,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15367426,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,76380,2025-03-31,,27644000000,0.310,,,,,3890000000,0.358,3580000000,0.228,,1984000000,,125.38,,0.213,0.145,0.141,,27328000000,10672000000,0.364,628.98,9935000000,1759000000,-455000000,-1581000000,1353000000,,0.080,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,76380,2024-03-31,,21099000000,-0.017,,,,,2864000000,-0.133,2915000000,-0.135,,1085000000,,70.67,,0.121,0.131,0.136,,21991000000,8867000000,0.394,563.72,8662000000,1908000000,-1442000000,-1484000000,1641000000,,1.415,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,76380,2026-03-31,,13500000000,0.154,,,,,1800000000,0.289,1600000000,0.368,,900000000,,51.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,76380,2026-03-31,,30000000000,0.085,,,,,4200000000,0.080,3800000000,0.061,,2050000000,,117.98,,,,,,,,,,,,,,,,0.678,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,76380,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,16626375,1259328,15367339,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,76380,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,17386204,1589577,15830155,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,76380,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
