filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-10,15180,2023-03-31,1,14197000000,0.337,,,,,3495000000,2.346,3496000000,1.913,,2303000000,,177.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,15180,2024-03-31,1,66000000000,-0.175,,,,,16000000000,-0.553,17000000000,-0.527,,11000000000,,846.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,15180,2023-03-31,1,,,,,,,,,,,,,,,,,,,,95025000000,56602000000,0.587,,55778000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,15180,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.00,,,,13064400,70737,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,15180,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,15180,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13064400,232903,12937347,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,15180,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13001647,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,15180,2024-03-31,2,39628000000,0.185,,,,,16593000000,0.397,17329000000,0.390,,11904000000,,930.04,,,,,,94685000000,63275000000,0.667,,63157000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,15180,2023-03-31,2,33437000000,0.562,,,,,11879000000,3.450,12469000000,3.337,,8525000000,,655.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,15180,2024-03-31,2,70000000000,-0.125,,,,,21000000000,-0.413,22000000000,-0.388,,12000000000,,937.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,15180,2023-03-31,2,,,,,,,,,,,,,,,,,,,,95025000000,56602000000,0.587,,55778000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,15180,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.00,,,,13064400,70737,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,15180,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,15180,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,15180,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13064400,541325,12799717,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,15180,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12998283,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,15180,2024-03-31,3,57207000000,0.020,,,,,21170000000,-0.135,22237000000,-0.139,,15532000000,,1227.89,,,,,,103712000000,68358000000,0.630,,65327000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,15180,2023-03-31,3,56086000000,0.662,,,,,24488000000,4.011,25835000000,3.945,,18037000000,,1387.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,15180,2024-03-31,3,77000000000,-0.038,,,,,24000000000,-0.329,25000000000,-0.304,,14000000000,,1106.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,15180,2023-03-31,3,,,,,,,,,,,,,,,,,,,,95025000000,56602000000,0.587,,55778000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,15180,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.00,,,,13064400,70737,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,15180,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,15180,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,15180,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13064400,859931,12649653,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,15180,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12996937,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,15180,2024-03-31,,77472000000,-0.032,,,,,25170000000,-0.297,26004000000,-0.276,,15117000000,,1209.24,,0.254,0.267,0.325,,99740000000,64023000000,0.636,5322.49,63448000000,21288000000,-11692000000,-22748000000,25983000000,,0.083,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,15180,2023-03-31,,80015000000,0.717,,,,,35789000000,3.252,35933000000,3.180,,22977000000,,1767.99,,0.504,0.441,0.447,,95025000000,56602000000,0.587,4292.78,55778000000,26204000000,-1337000000,-6479000000,38064000000,,0.181,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,15180,2025-03-31,,56000000000,-0.277,,,,,4900000000,-0.805,4800000000,-0.815,,2800000000,,234.88,,,,,,,,,,,,,,,,0.428,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,15180,2024-03-31,,24988000000,0.632,,,,,22557000000,0.725,22473000000,0.721,22696000000,,0.701,1815.46,,,,,,70029000000,54034000000,0.772,4532.79,54034000000,,,,,100.00,,,,13064400,1143539,12501925,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,15180,2023-03-31,,15312000000,1.455,,,,,13078000000,1.628,13059000000,1.655,13344000000,,1.667,1026.82,,,,,,53060000000,37477000000,0.706,2884.32,37477000000,,,,,320.00,,,,13064400,70737,12996202,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,15180,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-05,15180,2025-03-31,,60000000000,0.071,,,,,6000000000,0.224,5900000000,0.229,,6000000000,,503.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-05,15180,2024-03-31,,77472000000,,,,,,25170000000,,26004000000,,,15117000000,,1209.24,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,15180,2025-03-31,1,13536000000,-0.406,,,,,1460000000,-0.852,1752000000,-0.830,,1370000000,,115.60,,,,,,93090000000,62018000000,0.665,,61896000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,15180,2024-03-31,1,22806000000,0.606,,,,,9890000000,1.829,10302000000,1.946,,7082000000,,547.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,15180,2025-03-31,1,60000000000,-0.226,,,,,6000000000,-0.762,5900000000,-0.773,,6000000000,,503.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,15180,2024-03-31,1,,,,,,,,,,,,,,,,,,,,99740000000,64023000000,0.636,,63448000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,15180,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,13064400,1143539,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,15180,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,15180,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13064400,1279439,11852911,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,15180,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12937347,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,15180,2025-03-31,2,29238000000,-0.262,,,,,3853000000,-0.768,4163000000,-0.760,,2880000000,,244.59,,,,,,121569000000,62068000000,0.510,,61945000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,15180,2024-03-31,2,39628000000,0.185,,,,,16593000000,0.397,17329000000,0.390,,11904000000,,930.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,15180,2025-03-31,2,60000000000,-0.226,,,,,6000000000,-0.762,5900000000,-0.773,,6000000000,,503.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,15180,2024-03-31,2,,,,,,,,,,,,,,,,,,,,99740000000,64023000000,0.636,,63448000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,15180,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,13064400,1143539,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,15180,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,15180,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,15180,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13064400,1518690,11775540,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,15180,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12799717,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,15180,2025-03-31,3,45328000000,-0.208,,,,,6190000000,-0.708,6676000000,-0.700,,5145000000,,442.84,,,,,,120309000000,62070000000,0.515,,61930000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,15180,2024-03-31,3,57207000000,0.020,,,,,21170000000,-0.135,22237000000,-0.139,,15532000000,,1227.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,15180,2025-03-31,3,60000000000,-0.226,,,,,6800000000,-0.730,7300000000,-0.719,,7900000000,,679.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,15180,2024-03-31,3,,,,,,,,,,,,,,,,,,,,99740000000,64023000000,0.636,,63448000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,15180,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,13064400,1143539,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,15180,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,15180,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,15180,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13064400,1848701,11618590,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,15180,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12649653,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,15180,2025-03-31,,60574000000,-0.218,,,,,7615000000,-0.697,8448000000,-0.675,,8645000000,,750.13,,0.134,0.078,0.126,,117627000000,65481000000,0.555,5825.49,65336000000,4574000000,-11917000000,-10206000000,8973000000,,0.173,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,15180,2024-03-31,,77472000000,-0.032,,,,,25170000000,-0.297,26004000000,-0.276,,15117000000,,1209.24,,0.254,0.267,0.325,,99740000000,64023000000,0.636,5322.49,63448000000,21288000000,-11692000000,-22748000000,25983000000,,0.083,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,15180,2026-03-31,,65500000000,0.081,,,,,8200000000,0.077,8100000000,-0.041,,5800000000,,103.43,,,,,,,,,,,,,,,,0.453,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,15180,2025-03-31,,9950000000,-0.602,,,,,8095000000,-0.641,8399000000,-0.626,8241000000,,-0.637,715.03,,,,,,87293000000,57599000000,0.660,5135.57,57599000000,,,,,130.00,,,,13064400,1848701,11525615,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,15180,2024-03-31,,24988000000,0.632,,,,,22557000000,0.725,22473000000,0.721,22696000000,,0.701,1815.46,,,,,,70029000000,54034000000,0.772,4532.79,54034000000,,,,,100.00,,,,13064400,1143539,12501925,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,15180,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,15180,2026-03-31,1,15374000000,0.136,,,,,2622000000,0.796,2774000000,0.583,,2863000000,,256.08,,,,,,118606000000,67232000000,0.566,,67085000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,15180,2025-03-31,1,13536000000,-0.406,,,,,1460000000,-0.852,1752000000,-0.830,,1370000000,,115.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,15180,2026-03-31,1,65500000000,0.081,,,,,8200000000,0.077,8100000000,-0.041,,5800000000,,517.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,15180,2025-03-31,1,,,,,,,,,,,,,,,,,,,,117627000000,65481000000,0.555,,65336000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,15180,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,13064400,1848701,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,15180,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,15180,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13064400,1893452,11182149,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,15180,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11852911,false,false,3,2024-04-01,2024-06-30,-1
