filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-04-11,3050,2024-02-28,,,,,,494000000000,0.036,31000000000,0.031,30600000000,0.035,,18700000000,,133.58,,,,,,,,,,,,,,,,0.299,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-11,3050,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,163103943,14888512,149048711,false,false,12,2021-03-01,2022-02-28,-1
2023-04-11,3050,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,157000000,17011776,145057422,false,false,12,2022-03-01,2023-02-28,0
2023-04-11,3050,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-06-30,3050,2024-02-29,1,,,,,123879000000,0.086,9225000000,-0.062,9104000000,-0.103,,5665000000,,41.41,,,,,,564492000000,237972000000,0.422,,237972000000,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-06-30,3050,2023-02-28,1,,,,,114024000000,,9834000000,-0.053,10148000000,-0.020,,6506000000,,44.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-06-30,3050,2024-02-29,1,,,,,257500000000,0.078,19400000000,0.023,19600000000,0.023,,12300000000,,87.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,0
2023-06-30,3050,2024-02-29,1,,,,,494000000000,0.036,31000000000,0.031,30600000000,0.035,,18700000000,,133.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-06-30,3050,2023-02-28,1,,,,,,,,,,,,,,,,,,,,515955000000,243353000000,0.472,,243353000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-06-30,3050,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,157000000,17011776,,false,false,12,2022-03-01,2023-02-28,-1
2023-06-30,3050,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-06-30,3050,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149500000,15993096,136827470,false,false,3,2023-03-01,2023-05-31,0
2023-06-30,3050,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147683302,false,false,3,2022-03-01,2022-05-31,-1
2023-09-29,3050,2024-02-29,2,,,,,247096000000,0.035,17818000000,-0.061,17409000000,-0.092,,10732000000,,79.38,,,,,,556851000000,244370000000,0.439,,244370000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-09-29,3050,2023-02-28,2,,,,,238832000000,,18969000000,-0.040,19165000000,-0.030,,12124000000,,82.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-09-29,3050,2024-02-29,2,,,,,494000000000,0.036,31000000000,0.031,30600000000,0.035,,18700000000,,133.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-09-29,3050,2023-02-28,2,,,,,,,,,,,,,,,,,,,,515955000000,243353000000,0.472,,243353000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-09-29,3050,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,157000000,17011776,,false,false,12,2022-03-01,2023-02-28,-1
2023-09-29,3050,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-09-29,3050,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-09-29,3050,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149500000,15847695,135205547,false,false,6,2023-03-01,2023-08-31,0
2023-09-29,3050,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146717359,false,false,6,2022-03-01,2022-08-31,-1
2023-12-27,3050,2024-02-29,3,,,,,360814000000,0.011,23626000000,-0.059,22818000000,-0.094,,21555000000,,160.03,,,,,,640240000000,255764000000,0.393,,251414000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2023-12-27,3050,2023-02-28,3,,,,,357064000000,,25109000000,-0.033,25183000000,-0.030,,15623000000,,106.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2023-12-27,3050,2024-02-29,3,,,,,494000000000,0.036,29000000000,-0.036,28000000000,-0.053,,22500000000,,167.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-12-27,3050,2023-02-28,3,,,,,,,,,,,,,,,,,,,,515955000000,243353000000,0.472,,243353000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-12-27,3050,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,157000000,17011776,,false,false,12,2022-03-01,2023-02-28,-1
2023-12-27,3050,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-12-27,3050,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-12-27,3050,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149500000,15751001,134696794,false,false,9,2023-03-01,2023-11-30,0
2023-12-27,3050,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146141126,false,false,9,2022-03-01,2022-11-30,-1
2024-04-12,3050,2024-02-29,,,,,,488613000000,0.025,28685000000,-0.046,27412000000,-0.073,,21446000000,,159.49,,0.087,0.048,0.060,,622734000000,251274000000,0.404,1877.90,251274000000,32101000000,-57981000000,63969000000,93733000000,,0.263,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-12,3050,2023-02-28,,,,,,476821000000,,30068000000,-0.019,29555000000,-0.025,,18135000000,,125.03,,0.075,0.061,0.064,,515955000000,243353000000,0.472,1738.39,243353000000,15614000000,-38459000000,34383000000,55643000000,,0.320,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-12,3050,2025-02-28,,,,,,287250000000,0.162,21200000000,0.190,20450000000,0.175,,12300000000,,91.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,1
2024-04-12,3050,2025-02-28,,,,,,550500000000,0.127,34000000000,0.185,32800000000,0.197,,19400000000,,144.99,,,,,,,,,,,,,,,,0.303,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-12,3050,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,157000000,17011776,145057422,false,false,12,2022-03-01,2023-02-28,-1
2024-04-12,3050,2024-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,149500000,15693727,134468956,false,false,12,2023-03-01,2024-02-29,0
2024-04-12,3050,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-06-28,3050,2025-02-28,1,,,,,141487000000,0.142,10233000000,0.109,9308000000,0.022,,5691000000,,42.52,,,,,,690378000000,253863000000,0.368,,253863000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-06-28,3050,2024-02-28,1,,,,,123879000000,0.086,9225000000,-0.062,9104000000,-0.103,,5665000000,,41.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-06-28,3050,2025-02-28,1,,,,,287250000000,0.162,21200000000,0.190,20450000000,0.175,,12300000000,,91.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,0
2024-06-28,3050,2025-02-28,1,,,,,550500000000,0.127,34000000000,0.185,32800000000,0.197,,19400000000,,144.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-06-28,3050,2024-02-28,1,,,,,,,,,,,,,,,,,,,,622734000000,251274000000,0.404,,251274000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-06-28,3050,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,149500000,15693727,,false,false,12,2023-03-01,2024-02-29,-1
2024-06-28,3050,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-06-28,3050,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146500000,12637502,133835150,false,false,3,2024-03-01,2024-05-31,0
2024-06-28,3050,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136827470,false,false,3,2023-03-01,2023-05-31,-1
2024-09-27,3050,2025-02-28,2,,,,,287774000000,0.165,21081000000,0.183,19602000000,0.126,,11709000000,,87.46,,,,,,695568000000,261429000000,0.376,,261429000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-09-27,3050,2024-02-28,2,,,,,247096000000,0.035,17818000000,-0.061,17409000000,-0.092,,10732000000,,79.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-09-27,3050,2025-02-28,2,,,,,550500000000,0.127,34000000000,0.185,32800000000,0.197,,19400000000,,144.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-09-27,3050,2024-02-28,2,,,,,,,,,,,,,,,,,,,,622734000000,251274000000,0.404,,251274000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-09-27,3050,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,149500000,15693727,,false,false,12,2023-03-01,2024-02-29,-1
2024-09-27,3050,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-09-27,3050,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-09-27,3050,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146500000,12525797,133882462,false,false,6,2024-03-01,2024-08-31,0
2024-09-27,3050,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135205547,false,false,6,2023-03-01,2023-08-31,-1
2024-12-27,3050,2025-02-28,3,,,,,416922000000,0.156,27855000000,0.179,25844000000,0.133,,15346000000,,114.60,,,,,,693191000000,261931000000,0.378,,261931000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2024-12-27,3050,2024-02-28,3,,,,,360814000000,0.011,23626000000,-0.059,22818000000,-0.094,,21555000000,,160.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2024-12-27,3050,2025-02-28,3,,,,,550500000000,0.127,34000000000,0.185,32800000000,0.197,,19400000000,,144.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-12-27,3050,2024-02-28,3,,,,,,,,,,,,,,,,,,,,622734000000,251274000000,0.404,,251274000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-12-27,3050,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,149500000,15693727,,false,false,12,2023-03-01,2024-02-29,-1
2024-12-27,3050,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-12-27,3050,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-12-27,3050,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146500000,12521555,133913460,false,false,9,2024-03-01,2024-11-30,0
2024-12-27,3050,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134696794,false,false,9,2023-03-01,2023-11-30,-1
2025-04-11,3050,2025-02-28,,,,,,544602000000,0.115,33230000000,0.158,30997000000,0.131,,17144000000,,128.01,,0.067,0.049,0.062,,647936000000,264299000000,0.408,1972.62,264299000000,36534000000,-14925000000,4065000000,119407000000,,0.352,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-11,3050,2024-02-28,,,,,,488613000000,0.025,28685000000,-0.046,27412000000,-0.073,,21446000000,,159.49,,0.087,0.048,0.060,,622734000000,251274000000,0.404,1877.90,251274000000,32101000000,-57981000000,63969000000,93733000000,,0.263,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-11,3050,2026-02-28,,,,,,292750000000,0.017,22000000000,0.044,21300000000,0.087,,12600000000,,94.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-03-01,2025-08-31,1
2025-04-11,3050,2026-02-28,,,,,,553600000000,0.017,35000000000,0.053,33600000000,0.084,,19600000000,,146.29,,,,,,,,,,,,,,,,0.314,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-11,3050,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,149500000,15693727,134468956,false,false,12,2023-03-01,2024-02-29,-1
2025-04-11,3050,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,146500000,12516293,133930089,false,false,12,2024-03-01,2025-02-28,0
2025-04-11,3050,2026-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
2025-06-27,3050,2026-02-28,1,,,,,138327000000,-0.022,9685000000,-0.054,9155000000,-0.016,,5881000000,,43.90,,,,,,632897000000,270654000000,0.428,,270654000000,,,,,,,,,,,,true,false,3,2025-03-01,2025-05-31,0
2025-06-27,3050,2025-02-28,1,,,,,141487000000,0.142,10233000000,0.109,9308000000,0.022,,5691000000,,42.52,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,-1
2025-06-27,3050,2026-02-28,1,,,,,292750000000,0.017,22000000000,0.044,21300000000,0.087,,12600000000,,94.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-03-01,2025-08-31,0
2025-06-27,3050,2026-02-28,1,,,,,553600000000,0.017,35000000000,0.053,33600000000,0.084,,19600000000,,146.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-03-01,2026-02-28,0
2025-06-27,3050,2025-02-28,1,,,,,,,,,,,,,,,,,,,,647936000000,264299000000,0.408,,264299000000,,,,,,,,,,,,true,false,12,2024-03-01,2025-02-28,-1
2025-06-27,3050,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,146500000,12516293,,false,false,12,2024-03-01,2025-02-28,-1
2025-06-27,3050,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2025-03-01,2026-02-28,0
2025-06-27,3050,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146500000,12510822,133986170,false,false,3,2025-03-01,2025-05-31,0
2025-06-27,3050,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133835150,false,false,3,2024-03-01,2024-05-31,-1
