filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-01-12,4577,2023-05-31,2,23367000000,0.040,,,,,2826000000,-0.271,2752000000,-0.309,,1762000000,,111.33,111.13,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-06-01,2022-11-30,-1
2024-01-12,4577,2024-05-31,2,47500000000,0.053,,,,,4800000000,-0.078,4800000000,-0.071,,3300000000,,208.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-01-12,4577,2023-05-31,2,,,,,,,,,,,,,,,,,,,,70552000000,50971000000,0.718,,50672000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-01-12,4577,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,15858440,55413,,false,false,12,2022-06-01,2023-05-31,-1
2024-01-12,4577,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-01-12,4577,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-01-12,4577,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15858440,54828,15803005,false,false,6,2023-06-01,2023-11-30,0
2024-01-12,4577,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15827919,false,false,6,2022-06-01,2022-11-30,-1
2024-04-12,4577,2024-05-31,3,34662000000,0.003,,,,,3105000000,-0.244,3122000000,-0.234,,2339000000,,148.35,,,,,,77351000000,52045000000,0.670,,51807000000,,,,,,,,,,,,true,false,9,2023-06-01,2024-02-29,0
2024-04-12,4577,2023-05-31,3,34570000000,0.029,,,,,4106000000,-0.273,4077000000,-0.296,,2660000000,,168.16,167.96,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-06-01,2023-02-28,-1
2024-04-12,4577,2024-05-31,3,47500000000,0.053,,,,,4800000000,-0.078,4800000000,-0.071,,3300000000,,208.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-04-12,4577,2023-05-31,3,,,,,,,,,,,,,,,,,,,,70552000000,50971000000,0.718,,50672000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-04-12,4577,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,15858440,55413,,false,false,12,2022-06-01,2023-05-31,-1
2024-04-12,4577,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-04-12,4577,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-04-12,4577,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15698440,55050,15767597,false,false,9,2023-06-01,2024-02-29,0
2024-04-12,4577,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15819629,false,false,9,2022-06-01,2023-02-28,-1
2024-06-25,45770,2024-05-31,,46850000000,-0.014,,,,,3850000000,-0.198,3900000000,-0.188,,3250000000,,207.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-06-25,45770,2023-05-31,,45101000000,,,,,,5207000000,,5169000000,,,3600000000,,227.63,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-07-12,4577,2024-05-31,,46895000000,0.040,,,,,3894000000,-0.252,3923000000,-0.241,,3295000000,,210.00,,0.064,0.053,0.083,,77708000000,52265000000,0.670,3404.70,52068000000,5182000000,-5930000000,-183000000,2727000000,,0.286,,,,,,true,false,12,2023-06-01,2024-05-31,0
2024-07-12,4577,2023-05-31,,45101000000,0.038,,,,,5207000000,-0.205,5169000000,-0.232,,3600000000,,227.63,227.42,0.073,0.076,0.115,,70552000000,50971000000,0.718,3206.50,50672000000,4155000000,-5566000000,616000000,3607000000,,0.240,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-07-12,4577,2025-05-31,,49000000000,0.045,,,,,3500000000,-0.101,3500000000,-0.108,,2300000000,,150.39,,,,,,,,,,,,,,,,0.465,,,,,,true,true,12,2024-06-01,2025-05-31,1
2024-07-12,4577,2023-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,15858440,55413,15815480,false,false,12,2022-06-01,2023-05-31,-1
2024-07-12,4577,2024-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,15698440,405273,15691088,false,false,12,2023-06-01,2024-05-31,0
2024-07-12,4577,2025-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-06-01,2025-05-31,1
2024-10-11,4577,2025-05-31,1,12678000000,0.041,,,,,849000000,-0.214,983000000,-0.100,,618000000,,40.42,,,,,,81929000000,52081000000,0.635,,52002000000,,,,,,,,,,,,true,false,3,2024-06-01,2024-08-31,0
2024-10-11,4577,2024-05-31,1,12178000000,0.011,,,,,1080000000,-0.280,1092000000,-0.260,,683000000,,43.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,-1
2024-10-11,4577,2025-05-31,1,49000000000,0.045,,,,,3500000000,-0.101,3500000000,-0.108,,2300000000,,150.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2024-10-11,4577,2024-05-31,1,,,,,,,,,,,,,,,,,,,,77708000000,52265000000,0.670,,52068000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2024-10-11,4577,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,15698440,405273,,false,false,12,2023-06-01,2024-05-31,-1
2024-10-11,4577,2025-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2024-10-11,4577,2025-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15348440,55357,15293111,false,false,3,2024-06-01,2024-08-31,0
2024-10-11,4577,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15802994,false,false,3,2023-06-01,2023-08-31,-1
2025-01-10,4577,2025-05-31,2,24584000000,0.020,,,,,1471000000,-0.357,1470000000,-0.365,,908000000,,59.39,,,,,,79633000000,52020000000,0.653,,52013000000,,,,,,,,,,,,true,false,6,2024-06-01,2024-11-30,0
2025-01-10,4577,2024-05-31,2,24110000000,0.032,,,,,2289000000,-0.190,2314000000,-0.159,,1552000000,,98.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,-1
2025-01-10,4577,2025-05-31,2,49000000000,0.045,,,,,3500000000,-0.101,3500000000,-0.108,,2300000000,,150.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-01-10,4577,2024-05-31,2,,,,,,,,,,,,,,,,,,,,77708000000,52265000000,0.670,,52068000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-01-10,4577,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,15698440,405273,,false,false,12,2023-06-01,2024-05-31,-1
2025-01-10,4577,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-01-10,4577,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-01-10,4577,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15348440,55357,15293097,false,false,6,2024-06-01,2024-11-30,0
2025-01-10,4577,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15803005,false,false,6,2023-06-01,2023-11-30,-1
2025-04-14,4577,2025-05-31,3,36609000000,0.056,,,,,1869000000,-0.398,2033000000,-0.349,,1217000000,,79.73,,,,,,76630000000,51616000000,0.672,,51530000000,,,,,,,,,,,,true,false,9,2024-06-01,2025-02-28,0
2025-04-14,4577,2024-05-31,3,34662000000,0.003,,,,,3105000000,-0.244,3122000000,-0.234,,2339000000,,148.35,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-06-01,2024-02-29,-1
2025-04-14,4577,2025-05-31,3,49000000000,0.045,,,,,2450000000,-0.371,2600000000,-0.337,,1500000000,,98.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-04-14,4577,2024-05-31,3,,,,,,,,,,,,,,,,,,,,77708000000,52265000000,0.670,,52068000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-04-14,4577,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,15698440,405273,,false,false,12,2023-06-01,2024-05-31,-1
2025-04-14,4577,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-04-14,4577,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-04-14,4577,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15348440,203477,15269465,false,false,9,2024-06-01,2025-02-28,0
2025-04-14,4577,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15767597,false,false,9,2023-06-01,2024-02-29,-1
2025-07-11,4577,2025-05-31,,50643000000,0.080,,,,,2619000000,-0.327,2705000000,-0.310,,1908000000,,62.74,,0.037,0.035,0.052,,78004000000,52067000000,0.667,1734.26,52003000000,5897000000,-7365000000,1002000000,2207000000,,0.558,,,,,,true,false,12,2024-06-01,2025-05-31,0
2025-07-11,4577,2024-05-31,,46895000000,0.040,,,,,3894000000,-0.252,3923000000,-0.241,,3295000000,,105.00,,0.064,0.053,0.083,,77708000000,52265000000,0.670,1702.35,52068000000,5182000000,-5930000000,-183000000,2727000000,,0.286,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-07-11,4577,2026-05-31,,52500000000,0.037,,,,,3000000000,0.145,3000000000,0.109,,2300000000,,76.70,,,,,,,,,,,,,,,,0.522,,,,,,true,true,12,2025-06-01,2026-05-31,1
2025-07-11,4577,2025-05-31,,50439000000,0.083,,,,,2360000000,-0.377,2497000000,-0.355,1513000000,,-0.534,49.74,,,,,,72618000000,47122000000,0.649,1571.47,47122000000,,,,,70.00,,,,30696880,710774,30421727,false,false,12,2024-06-01,2025-05-31,0
2025-07-11,4577,2024-05-31,,46592000000,0.042,,,,,3785000000,-0.246,3872000000,-0.238,3249000000,,-0.069,103.54,,,,,,72763000000,47494000000,0.657,1562.61,47794000000,,,,,60.00,,,,31396880,810546,31382176,false,false,12,2023-06-01,2024-05-31,-1
2025-07-11,4577,2026-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2025-06-01,2026-05-31,1
