filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-12-12,66190,2025-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55225600,300473,54925186,false,false,9,2024-02-01,2024-10-31,0
2024-12-12,66190,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55066110,false,false,9,2023-02-01,2023-10-31,-1
2025-03-13,66190,2025-01-31,,31047000000,-0.354,,,,,-1008000000,,-3239000000,,,-3713000000,,-67.60,,-0.072,-0.028,-0.032,,60079000000,49674000000,0.825,902.47,49568000000,4008000000,-28748000000,17278000000,262000000,,,,,,,,true,false,12,2024-02-01,2025-01-31,0
2025-03-13,66190,2024-01-31,,48043000000,0.065,,,,,3865000000,-0.506,4600000000,-0.445,,939000000,,17.07,16.93,0.018,0.030,0.080,,171000000000,123797000000,0.313,974.41,53519000000,13215000000,-51005000000,15015000000,12014000000,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2025-03-13,66190,2026-01-31,,4000000000,-0.862,,,,,-1600000000,-2.495,-4000000000,-3.284,,-4000000000,,-72.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-02-01,2025-07-31,1
2025-03-13,66190,2026-01-31,,5400000000,-0.826,,,,,-4300000000,,-7300000000,,,-7300000000,,-132.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-02-01,2026-01-31,1
2025-03-13,66190,2024-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,55225600,300375,55022360,false,false,12,2023-02-01,2024-01-31,-1
2025-03-13,66190,2025-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,55225600,300473,54925171,false,false,12,2024-02-01,2025-01-31,0
2025-03-13,66190,2026-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-02-01,2026-01-31,1
2025-03-13,66190,2025-01-31,,577000000,0.270,,,,,-267000000,,-236000000,,-237000000,,,-4.33,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2025-06-12,66190,2026-01-31,1,756000000,-0.948,,,,,-1494000000,,-2840000000,,,-2848000000,,-51.87,,,,,,55865000000,45760000000,0.817,,45654000000,,,,,,,,,,,,true,false,3,2025-02-01,2025-04-30,0
2025-06-12,66190,2025-01-31,1,14471000000,0.256,,,,,554000000,-0.559,937000000,-0.544,,722000000,,13.15,13.08,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-02-01,2024-04-30,-1
2025-06-12,66190,2026-01-31,1,4000000000,-0.862,,,,,-1600000000,-2.495,-4000000000,-3.284,,-4000000000,,-72.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-02-01,2025-07-31,0
2025-06-12,66190,2026-01-31,1,5400000000,-0.826,,,,,-4300000000,,-7300000000,,,-7300000000,,-132.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-02-01,2026-01-31,0
2025-06-12,66190,2025-01-31,1,,,,,,,,,,,,,,,,,,,,60079000000,49674000000,0.825,,49568000000,,,,,,,,,,,,true,false,12,2024-02-01,2025-01-31,-1
2025-06-12,66190,2025-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,55225600,300473,,false,false,12,2024-02-01,2025-01-31,-1
2025-06-12,66190,2026-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-02-01,2026-01-31,0
2025-06-12,66190,2026-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55225600,300613,54925035,false,false,3,2025-02-01,2025-04-30,0
2025-06-12,66190,2025-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54925225,false,false,3,2024-02-01,2024-04-30,-1
2025-09-11,66190,2026-01-31,2,1450000000,-0.950,,,,,-2868000000,,-5412000000,,,-5429000000,,-98.86,,,,,,55580000000,45243000000,0.812,,45137000000,,,,,,,,,,,,true,false,6,2025-02-01,2025-07-31,0
2025-09-11,66190,2025-01-31,2,29062000000,0.236,,,,,1070000000,-0.608,1751000000,-0.459,,1280000000,,23.32,23.21,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-02-01,2024-07-31,-1
2025-09-11,66190,2026-01-31,2,5400000000,-0.826,,,,,-4300000000,,-7300000000,,,-7300000000,,-132.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-02-01,2026-01-31,0
2025-09-11,66190,2025-01-31,2,,,,,,,,,,,,,,,,,,,,60079000000,49674000000,0.825,,49568000000,,,,,,,,,,,,true,false,12,2024-02-01,2025-01-31,-1
2025-09-11,66190,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,55225600,300473,,false,false,12,2024-02-01,2025-01-31,-1
2025-09-11,66190,2026-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2025-02-01,2026-01-31,0
2025-09-11,66190,2026-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-02-01,2026-01-31,0
2025-09-11,66190,2026-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55225600,300613,54925011,false,false,6,2025-02-01,2025-07-31,0
2025-09-11,66190,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54925216,false,false,6,2024-02-01,2024-07-31,-1
