filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-01-18,66340,2022-11-30,,2758000000,-0.431,,,,,427000000,,529000000,,,806000000,,33.95,,0.390,0.131,0.155,,3534000000,3307000000,0.933,121.42,3299000000,-292000000,-354000000,308000000,508000000,,,,,,,,true,false,12,2021-12-01,2022-11-30,0
2023-01-18,66340,2021-11-30,,4848000000,-0.261,,,,,-208000000,,-133000000,,,303000000,,20.39,,0.645,-0.029,-0.043,,4537000000,945000000,0.185,56.17,837000000,-176000000,637000000,-735000000,737000000,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2023-01-18,66340,2023-11-30,,1467000000,-0.468,,,,,146000000,-0.657,165000000,-0.688,,142000000,,5.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,1
2023-01-18,66340,2022-11-30,,899000000,0.104,,,,,586000000,0.123,123000000,-0.402,-235000000,,,-9.90,,,,,,3361000000,3163000000,0.939,116.14,3156000000,,,,,0.00,,,,27301871,125816,23762978,false,false,12,2021-12-01,2022-11-30,0
2023-01-18,66340,2021-11-30,,814000000,5.750,,,,,522000000,,206000000,,740000000,,,49.67,,,,,,3405000000,1756000000,0.514,117.36,1749000000,,,,,0.00,,,,15030195,125816,14904379,false,false,12,2020-12-01,2021-11-30,-1
2023-01-18,66340,2023-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-12-01,2023-11-30,1
2023-04-14,66340,2023-11-30,1,265000000,-0.860,,,,,14000000,-0.976,41000000,-0.929,,46000000,,1.71,,,,,,3541000000,3364000000,0.950,,3363000000,,,,,,,,,,,,true,false,3,2022-12-01,2023-02-28,0
2023-04-14,66340,2022-11-30,1,1893000000,0.535,,,,,593000000,,592000000,,,590000000,,39.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-12-01,2022-02-28,-1
2023-04-14,66340,2023-11-30,1,1467000000,-0.468,,,,,146000000,-0.657,165000000,-0.688,,142000000,,5.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-04-14,66340,2022-11-30,1,,,,,,,,,,,,,,,,,,,,3534000000,3307000000,0.933,,3299000000,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-04-14,66340,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,27301871,125816,,false,false,12,2021-12-01,2022-11-30,-1
2023-04-14,66340,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-04-14,66340,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27301871,125816,27176055,false,false,3,2022-12-01,2023-02-28,0
2023-04-14,66340,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14904379,false,false,3,2021-12-01,2022-02-28,-1
2023-07-14,66340,2023-11-30,2,396000000,-0.816,,,,,-87000000,,-48000000,,,87000000,,3.22,,,,,,3397000000,3211000000,0.945,,3209000000,,,,,,,,,,,,true,false,6,2022-12-01,2023-05-31,0
2023-07-14,66340,2022-11-30,2,2151000000,-0.064,,,,,474000000,,545000000,,,323000000,,15.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-12-01,2022-05-31,-1
2023-07-14,66340,2023-11-30,2,1467000000,-0.468,,,,,146000000,-0.657,165000000,-0.688,,142000000,,5.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-07-14,66340,2022-11-30,2,,,,,,,,,,,,,,,,,,,,3534000000,3307000000,0.933,,3299000000,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-07-14,66340,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,27301871,125816,,false,false,12,2021-12-01,2022-11-30,-1
2023-07-14,66340,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-12-01,2023-11-30,0
2023-07-14,66340,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-07-14,66340,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27301871,125816,27176055,false,false,6,2022-12-01,2023-05-31,0
2023-07-14,66340,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20331149,false,false,6,2021-12-01,2022-05-31,-1
2023-10-13,66340,2023-11-30,3,532000000,-0.782,,,,,-167000000,,-126000000,,,7000000,,0.26,,,,,,3285000000,3118000000,0.948,,3114000000,,,,,,,,,,,,true,false,9,2022-12-01,2023-08-31,0
2023-10-13,66340,2022-11-30,3,2441000000,-0.268,,,,,432000000,,528000000,,,235000000,,10.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-12-01,2022-08-31,-1
2023-10-13,66340,2023-11-30,3,1467000000,-0.468,,,,,146000000,-0.657,165000000,-0.688,,142000000,,5.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-10-13,66340,2022-11-30,3,,,,,,,,,,,,,,,,,,,,3534000000,3307000000,0.933,,3299000000,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-10-13,66340,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,27301871,125816,,false,false,12,2021-12-01,2022-11-30,-1
2023-10-13,66340,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-12-01,2023-11-30,0
2023-10-13,66340,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-10-13,66340,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27301871,125816,27176055,false,false,9,2022-12-01,2023-08-31,0
2023-10-13,66340,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22629439,false,false,9,2021-12-01,2022-08-31,-1
2024-01-05,66340,2023-11-30,,802000000,-0.453,,,,,-206000000,0.000,-146000000,0.000,,-645000000,,-23.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2024-01-05,66340,2022-11-30,,2758000000,,,,,,427000000,,529000000,,,806000000,,33.95,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2024-01-18,66340,2023-11-30,,802000000,-0.709,,,,,-211000000,,-150000000,,,-657000000,,-24.20,,-0.210,-0.045,-0.264,,3080000000,2961000000,0.960,108.77,2955000000,-148000000,188000000,-66000000,483000000,,,,,,,,true,false,12,2022-12-01,2023-11-30,0
2024-01-18,66340,2022-11-30,,2758000000,-0.431,,,,,427000000,,529000000,,,806000000,,33.95,,0.390,0.131,0.155,,3534000000,3307000000,0.933,121.42,3299000000,-292000000,-354000000,308000000,508000000,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2024-01-18,66340,2024-11-30,,1517000000,0.893,,,,,159000000,,169000000,,,153000000,,5.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,1
2024-01-18,66340,2023-11-30,,168000000,-0.812,,,,,-153000000,,-91000000,,-569000000,,,-20.94,,,,,,3034000000,2902000000,0.955,106.60,2896000000,,,,,0.00,,,,27301871,125816,27176055,false,false,12,2022-12-01,2023-11-30,0
2024-01-18,66340,2022-11-30,,899000000,0.104,,,,,586000000,0.123,603000000,1.918,-235000000,,,-9.90,,,,,,3361000000,3163000000,0.939,116.14,3156000000,,,,,0.00,,,,27301871,125816,23762978,false,false,12,2021-12-01,2022-11-30,-1
2024-01-18,66340,2024-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-12-01,2024-11-30,1
2024-04-12,66340,2024-11-30,1,250000000,-0.056,,,,,-55000000,,-56000000,,,-60000000,,-2.22,,,,,,3157000000,3042000000,0.961,,3035000000,,,,,,,,,,,,true,false,3,2023-12-01,2024-02-29,0
2024-04-12,66340,2023-11-30,1,265000000,-0.860,,,,,14000000,-0.976,41000000,-0.929,,46000000,,1.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-12-01,2023-02-28,-1
2024-04-12,66340,2024-11-30,1,1517000000,0.893,,,,,159000000,,169000000,,,153000000,,5.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-04-12,66340,2023-11-30,1,,,,,,,,,,,,,,,,,,,,3080000000,2961000000,0.960,,2955000000,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-04-12,66340,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,27301871,125816,,false,false,12,2022-12-01,2023-11-30,-1
2024-04-12,66340,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-04-12,66340,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27301871,125816,27176055,false,false,3,2023-12-01,2024-02-29,0
2024-04-12,66340,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27176055,false,false,3,2022-12-01,2023-02-28,-1
2024-07-12,66340,2024-11-30,2,485000000,0.054,,,,,-196000000,,-195000000,,,-203000000,,-7.43,,,,,,3571000000,2931000000,0.818,,2922000000,,,,,,,,,,,,true,false,6,2023-12-01,2024-05-31,0
2024-07-12,66340,2023-11-30,2,460000000,-0.786,,,,,-87000000,,-48000000,,,87000000,,3.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-12-01,2023-05-31,-1
2024-07-12,66340,2024-11-30,2,1517000000,0.751,,,,,159000000,,169000000,,,153000000,,5.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-07-12,66340,2023-11-30,2,,,,,,,,,,,,,,,,,,,,3080000000,2961000000,0.960,,2955000000,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-07-12,66340,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,27301871,125816,,false,false,12,2022-12-01,2023-11-30,-1
2024-07-12,66340,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-12-01,2024-11-30,0
2024-07-12,66340,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-07-12,66340,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28828587,125816,27434679,false,false,6,2023-12-01,2024-05-31,0
2024-07-12,66340,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27176055,false,false,6,2022-12-01,2023-05-31,-1
2024-10-11,66340,2024-11-30,3,1044000000,0.748,,,,,-264000000,,-264000000,,,-271000000,,-9.07,,,,,,5652000000,4082000000,0.721,,4074000000,,,,,,,,,,,,true,false,9,2023-12-01,2024-08-31,0
2024-10-11,66340,2023-11-30,3,597000000,-0.755,,,,,-167000000,,-126000000,,,7000000,,0.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-12-01,2023-08-31,-1
2024-10-11,66340,2024-11-30,3,1517000000,0.751,,,,,159000000,,169000000,,,153000000,,5.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-10-11,66340,2023-11-30,3,,,,,,,,,,,,,,,,,,,,3080000000,2961000000,0.960,,2955000000,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-10-11,66340,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,27301871,125816,,false,false,12,2022-12-01,2023-11-30,-1
2024-10-11,66340,2024-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-12-01,2024-11-30,0
2024-10-11,66340,2024-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-10-11,66340,2024-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38114227,125816,29952403,false,false,9,2023-12-01,2024-08-31,0
2024-10-11,66340,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27176055,false,false,9,2022-12-01,2023-08-31,-1
2025-01-17,66340,2024-11-30,,2130000000,1.458,,,,,-246000000,,-230000000,,,-289000000,,-9.07,,-0.080,-0.051,-0.116,,5941000000,4331000000,0.727,113.77,4322000000,-352000000,-296000000,28000000,1145000000,,,,,,,,true,false,12,2023-12-01,2024-11-30,0
2025-01-17,66340,2023-11-30,,866000000,,,,,,-211000000,,-150000000,,,-657000000,,-24.20,,-0.210,-0.045,-0.244,,3080000000,2961000000,0.960,108.77,2955000000,-148000000,188000000,-66000000,483000000,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2025-01-17,66340,2025-11-30,,3349000000,0.572,,,,,29000000,,50000000,,,16000000,,0.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-12-01,2025-11-30,1
2025-01-17,66340,2024-11-30,,84000000,-0.640,,,,,-290000000,,-286000000,,-280000000,,,-8.79,,,,,,4848000000,4276000000,0.880,112.35,4268000000,,,,,0.00,,,,38114227,125816,31950426,false,false,12,2023-12-01,2024-11-30,0
2025-01-17,66340,2023-11-30,,233000000,,,,,,-153000000,,-91000000,,-569000000,,,-20.94,,,,,,3034000000,2902000000,0.955,106.60,2896000000,,,,,0.00,,,,27301871,125816,27176055,false,false,12,2022-12-01,2023-11-30,-1
2025-01-17,66340,2025-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-12-01,2025-11-30,1
2025-04-11,66340,2025-11-30,1,645000000,1.541,,,,,-26000000,,-14000000,,,-23000000,,-0.61,,,,,,6397000000,4419000000,0.689,,4408000000,,,,,,,,,,,,true,false,3,2024-12-01,2025-02-28,0
2025-04-11,66340,2024-11-30,1,253000000,,,,,,-55000000,,-56000000,,,-60000000,,-2.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-12-01,2024-02-29,-1
2025-04-11,66340,2025-11-30,1,3349000000,0.572,,,,,29000000,,50000000,,,16000000,,0.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-12-01,2025-11-30,0
2025-04-11,66340,2024-11-30,1,,,,,,,,,,,,,,,,,,,,5941000000,4331000000,0.727,,4322000000,,,,,,,,,,,,true,false,12,2023-12-01,2024-11-30,-1
2025-04-11,66340,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,38114227,125816,,false,false,12,2023-12-01,2024-11-30,-1
2025-04-11,66340,2025-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-12-01,2025-11-30,0
2025-04-11,66340,2025-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38114227,125816,37988411,false,false,3,2024-12-01,2025-02-28,0
2025-04-11,66340,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27176055,false,false,3,2023-12-01,2024-02-29,-1
